iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14461964604299737,0.004751490887769572,0.4,-4.220779408458846,[0.         0.         0.01077521 0.         0.90259056 0.         0.         0.01632709 0.         0.         0.02374358 0.         0.         0.         0.         0.         0.01463161 0.         0.         0.         0.         0.01524996 0.         0.         0.         0.01668198 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.02916572140205735,0.010191224964791292,0.4,7.357248731705543,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02063548 0.         0.02141451 0.         0.01139224 0.01406924 0.         0.90299036 0.         0.01092506 0.0185731  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.02916572140205735,0.010191224964791292,0.4,-10.5997419524343,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02063548 0.         0.02141451 0.         0.01139224 0.01406924 0.         0.90299036 0.         0.01092506 0.0185731  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.02916572140205735,0.010191224964791292,0.4,16.587090016040122,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02063548 0.         0.02141451 0.         0.01139224 0.01406924 0.         0.90299036 0.         0.01092506 0.0185731  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.027361157051266183,0.002509725298886281,0.4,-8.489886778826692,[0.         0.         0.         0.         0.         0.01050525 0.         0.01909401 0.         0.         0.         0.01615788 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01547066 0.         0.01705016 0.01743897 0.90428309 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.027361157051266183,0.002509725298886281,0.4,-11.227172737243631,[0.         0.         0.         0.         0.         0.01050525 0.         0.01909401 0.         0.         0.         0.01615788 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01547066 0.         0.01705016 0.01743897 0.90428309 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.027361157051266183,0.002509725298886281,0.4,17.14486994440392,[0.         0.         0.         0.         0.         0.01050525 0.         0.01909401 0.         0.         0.         0.01615788 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01547066 0.         0.01705016 0.01743897 0.90428309 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.027361157051266183,0.002509725298886281,0.4,11.614024809366956,[0.         0.         0.         0.         0.         0.01050525 0.         0.01909401 0.         0.         0.         0.01615788 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01547066 0.         0.01705016 0.01743897 0.90428309 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.027361157051266183,0.002509725298886281,0.4,6.577719082462616,[0.         0.         0.         0.         0.         0.01050525 0.         0.01909401 0.         0.         0.         0.01615788 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01547066 0.         0.01705016 0.01743897 0.90428309 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.027361157051266183,0.002509725298886281,0.4,11.297557833069218,[0.         0.         0.         0.         0.         0.01050525 0.         0.01909401 0.         0.         0.         0.01615788 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01547066 0.         0.01705016 0.01743897 0.90428309 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.027361157051266183,0.002509725298886281,0.4,-6.473746060872059,[0.         0.         0.         0.         0.         0.01050525 0.         0.01909401 0.         0.         0.         0.01615788 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01547066 0.         0.01705016 0.01743897 0.90428309 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.027361157051266183,0.002509725298886281,0.4,-5.593882178232632,[0.         0.         0.         0.         0.         0.01050525 0.         0.01909401 0.         0.         0.         0.01615788 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01547066 0.         0.01705016 0.01743897 0.90428309 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.022504245394180077,0.0025591104140091133,0.4,5.581460125260081,[0.01187354 0.         0.         0.         0.01869794 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.010713   0.         0.         0.02327051 0.         0.01317515 0.         0.         0.02272822 0.         0.89954164 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
