iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.11058163907583354,0.153071,0.004297003422838718,0.1004,0.69863918733465,-0.0001348079201795829,[0.         0.         0.         0.01651713 0.         0.02890469 0.         0.         0.05407237 0.         0.         0.         0.01729552 0.         0.         0.03152737 0.02804659 0.         0.         0.         0.         0.         0.         0.         0.         0.4312197  0.         0.36530739 0.         0.         0.02710924],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,9,,problem_solving
10,0.09289997924204098,0.193284,0.004784647225469108,0.10400000000000001,0.6865103033060405,0.00700539002416886,[0.         0.         0.         0.0176207  0.07737423 0.         0.         0.0176207  0.04532987 0.         0.         0.         0.         0.         0.         0.02375971 0.03129696 0.         0.03873223 0.         0.         0.         0.         0.         0.         0.38333447 0.         0.36493114 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,9,,problem_solving
20,0.09289997924204098,0.193284,0.004784647225469108,0.10800000000000001,0.6732805664933595,0.007783067401269552,[0.         0.         0.         0.0176207  0.07737423 0.         0.         0.0176207  0.04532987 0.         0.         0.         0.         0.         0.         0.02375971 0.03129696 0.         0.03873223 0.         0.         0.         0.         0.         0.         0.38333447 0.         0.36493114 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,9,,problem_solving
30,0.09289997924204098,0.193284,0.004784647225469108,0.112,0.6603057798763129,0.05184791541313801,[0.         0.         0.         0.0176207  0.07737423 0.         0.         0.0176207  0.04532987 0.         0.         0.         0.         0.         0.         0.02375971 0.03129696 0.         0.03873223 0.         0.         0.         0.         0.         0.         0.38333447 0.         0.36493114 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,9,,problem_solving
40,0.09289997924204098,0.193284,0.004784647225469108,0.116,0.6475810303108847,-0.03050539474655135,[0.         0.         0.         0.0176207  0.07737423 0.         0.         0.0176207  0.04532987 0.         0.         0.         0.         0.         0.         0.02375971 0.03129696 0.         0.03873223 0.         0.         0.         0.         0.         0.         0.38333447 0.         0.36493114 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,9,,problem_solving
50,0.07922011798848469,0.172484,0.0036939766575389537,0.12000000000000001,0.6351014993342337,-0.003673892292419465,[0.         0.02296429 0.         0.02294964 0.         0.02398727 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02670017 0.02473654 0.         0.02760562 0.         0.         0.         0.         0.         0.         0.48989555 0.         0.33516021 0.         0.         0.02600071],[0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,9,,problem_solving
60,0.07922011798848469,0.172484,0.0036939766575389537,0.124,0.622862461340094,0.032189492269398455,[0.         0.02296429 0.         0.02294964 0.         0.02398727 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02670017 0.02473654 0.         0.02760562 0.         0.         0.         0.         0.         0.         0.48989555 0.         0.33516021 0.         0.         0.02600071],[0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,9,,problem_solving
70,0.07922011798848469,0.172484,0.0036939766575389537,0.128,0.6108592817893356,0.03934367359334354,[0.         0.02296429 0.         0.02294964 0.         0.02398727 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02670017 0.02473654 0.         0.02760562 0.         0.         0.         0.         0.         0.         0.48989555 0.         0.33516021 0.         0.         0.02600071],[0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,9,,problem_solving
80,0.07922011798848469,0.172484,0.0036939766575389537,0.132,0.5990874154550098,-0.006925648352529753,[0.         0.02296429 0.         0.02294964 0.         0.02398727 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02670017 0.02473654 0.         0.02760562 0.         0.         0.         0.         0.         0.         0.48989555 0.         0.33516021 0.         0.         0.02600071],[0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,9,,problem_solving
90,0.07895293807222421,0.186888,0.004237611236712518,0.136,0.5875424047012152,-2.5293056109221615e-05,[0.         0.         0.         0.02636193 0.         0.         0.         0.         0.04295679 0.         0.         0.         0.         0.         0.02960527 0.03311631 0.03014439 0.         0.03825301 0.         0.         0.         0.         0.         0.         0.49930169 0.         0.27108453 0.         0.         0.02917608],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,9,,problem_solving
100,0.06591050815456403,0.185331,0.0032052519991167135,0.14,0.576219877795131,0.0023021610782304465,[0.         0.         0.         0.         0.         0.03587659 0.         0.         0.04396572 0.         0.         0.         0.         0.         0.04166904 0.02866814 0.02488626 0.         0.0293012  0.         0.         0.         0.         0.         0.         0.6586635  0.         0.12037093 0.01659863 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,9,,problem_solving
110,0.06591050815456403,0.185331,0.0032052519991167135,0.14400000000000002,0.5651155472515784,-0.0019481694222926139,[0.         0.         0.         0.         0.         0.03587659 0.         0.         0.04396572 0.         0.         0.         0.         0.         0.04166904 0.02866814 0.02488626 0.         0.0293012  0.         0.         0.         0.         0.         0.         0.6586635  0.         0.12037093 0.01659863 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,9,,problem_solving
120,0.06591050815456403,0.185331,0.0032052519991167135,0.14800000000000002,0.554225208209486,0.0026169212732248992,[0.         0.         0.         0.         0.         0.03587659 0.         0.         0.04396572 0.         0.         0.         0.         0.         0.04166904 0.02866814 0.02488626 0.         0.0293012  0.         0.         0.         0.         0.         0.         0.6586635  0.         0.12037093 0.01659863 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,9,,problem_solving
130,0.06591050815456403,0.185331,0.0032052519991167135,0.15200000000000002,0.5435447368396396,-0.03309892418079779,[0.         0.         0.         0.         0.         0.03587659 0.         0.         0.04396572 0.         0.         0.         0.         0.         0.04166904 0.02866814 0.02488626 0.         0.0293012  0.         0.         0.         0.         0.         0.         0.6586635  0.         0.12037093 0.01659863 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,9,,problem_solving
140,0.06591050815456403,0.185331,0.0032052519991167135,0.156,0.5330700887831185,-0.004436059884133483,[0.         0.         0.         0.         0.         0.03587659 0.         0.         0.04396572 0.         0.         0.         0.         0.         0.04166904 0.02866814 0.02488626 0.         0.0293012  0.         0.         0.         0.         0.         0.         0.6586635  0.         0.12037093 0.01659863 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,9,,problem_solving
