iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17486196208900645,0.0037853545296034083,0.4,3.8247219386167797,[0.         0.         0.02067973 0.         0.01146921 0.         0.         0.         0.         0.         0.01077664 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02567944 0.         0.         0.01955453 0.         0.01287813 0.         0.88817664 0.01078567 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.045520514895460544,0.004712098747756657,0.4,-8.752782888130719,[0.         0.         0.         0.         0.         0.         0.         0.         0.01651727 0.         0.         0.01547094 0.         0.         0.         0.         0.         0.01409329 0.         0.         0.01392481 0.         0.         0.         0.         0.89825295 0.         0.01089231 0.01651876 0.01432967 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03851517138134315,0.006634338611120127,0.4,-1.025450023670543,[0.01116653 0.01905928 0.01338361 0.         0.         0.         0.01295845 0.         0.         0.         0.         0.         0.         0.01630406 0.         0.         0.         0.         0.         0.01444729 0.         0.         0.01079985 0.         0.         0.         0.         0.90188095 0.         0.         0.        ],[1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03851517138134315,0.006634338611120127,0.4,14.593238862488247,[0.01116653 0.01905928 0.01338361 0.         0.         0.         0.01295845 0.         0.         0.         0.         0.         0.         0.01630406 0.         0.         0.         0.         0.         0.01444729 0.         0.         0.01079985 0.         0.         0.         0.         0.90188095 0.         0.         0.        ],[1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03851517138134315,0.006634338611120127,0.4,-10.807582269190025,[0.01116653 0.01905928 0.01338361 0.         0.         0.         0.01295845 0.         0.         0.         0.         0.         0.         0.01630406 0.         0.         0.         0.         0.         0.01444729 0.         0.         0.01079985 0.         0.         0.         0.         0.90188095 0.         0.         0.        ],[1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.031451414385095085,0.0023588067820095606,0.4,12.712456217729384,[0.01793392 0.         0.         0.01350133 0.01657593 0.         0.         0.         0.         0.         0.01492432 0.         0.         0.         0.         0.02177822 0.         0.         0.         0.         0.         0.         0.         0.01070734 0.         0.         0.         0.89223479 0.01234414 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.031451414385095085,0.0023588067820095606,0.4,8.478053351409017,[0.01793392 0.         0.         0.01350133 0.01657593 0.         0.         0.         0.         0.         0.01492432 0.         0.         0.         0.         0.02177822 0.         0.         0.         0.         0.         0.         0.         0.01070734 0.         0.         0.         0.89223479 0.01234414 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.02982250098136289,0.0023532251212762547,0.4,14.149047177747853,[0.         0.         0.01640782 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01298461 0.         0.         0.01954479 0.         0.         0.         0.01064035 0.         0.         0.         0.         0.0131028  0.89589097 0.01085358 0.         0.02057509],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.02982250098136289,0.0023532251212762547,0.4,-0.9255424422733074,[0.         0.         0.01640782 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01298461 0.         0.         0.01954479 0.         0.         0.         0.01064035 0.         0.         0.         0.         0.0131028  0.89589097 0.01085358 0.         0.02057509],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.02982250098136289,0.0023532251212762547,0.4,-14.542417034404536,[0.         0.         0.01640782 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01298461 0.         0.         0.01954479 0.         0.         0.         0.01064035 0.         0.         0.         0.         0.0131028  0.89589097 0.01085358 0.         0.02057509],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.027086045888381885,0.004591534401587801,0.4,-17.69247176431277,[0.01058009 0.         0.         0.01325329 0.         0.         0.         0.         0.0105053  0.         0.01744801 0.         0.01298247 0.         0.         0.         0.02170036 0.         0.         0.         0.         0.         0.         0.         0.         0.89845927 0.         0.         0.         0.         0.01507122],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.027086045888381885,0.004591534401587801,0.4,5.7320821062482405,[0.01058009 0.         0.         0.01325329 0.         0.         0.         0.         0.0105053  0.         0.01744801 0.         0.01298247 0.         0.         0.         0.02170036 0.         0.         0.         0.         0.         0.         0.         0.         0.89845927 0.         0.         0.         0.         0.01507122],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.027086045888381885,0.004591534401587801,0.4,13.1382465960435,[0.01058009 0.         0.         0.01325329 0.         0.         0.         0.         0.0105053  0.         0.01744801 0.         0.01298247 0.         0.         0.         0.02170036 0.         0.         0.         0.         0.         0.         0.         0.         0.89845927 0.         0.         0.         0.         0.01507122],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.027086045888381885,0.004591534401587801,0.4,-7.109063578266851,[0.01058009 0.         0.         0.01325329 0.         0.         0.         0.         0.0105053  0.         0.01744801 0.         0.01298247 0.         0.         0.         0.02170036 0.         0.         0.         0.         0.         0.         0.         0.         0.89845927 0.         0.         0.         0.         0.01507122],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1400,0.027086045888381885,0.004591534401587801,0.4,2.097445529259984,[0.01058009 0.         0.         0.01325329 0.         0.         0.         0.         0.0105053  0.         0.01744801 0.         0.01298247 0.         0.         0.         0.02170036 0.         0.         0.         0.         0.         0.         0.         0.         0.89845927 0.         0.         0.         0.         0.01507122],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1500,0.027086045888381885,0.004591534401587801,0.4,-9.104244686561675,[0.01058009 0.         0.         0.01325329 0.         0.         0.         0.         0.0105053  0.         0.01744801 0.         0.01298247 0.         0.         0.         0.02170036 0.         0.         0.         0.         0.         0.         0.         0.         0.89845927 0.         0.         0.         0.         0.01507122],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1600,0.027086045888381885,0.004591534401587801,0.4,15.914549029160893,[0.01058009 0.         0.         0.01325329 0.         0.         0.         0.         0.0105053  0.         0.01744801 0.         0.01298247 0.         0.         0.         0.02170036 0.         0.         0.         0.         0.         0.         0.         0.         0.89845927 0.         0.         0.         0.         0.01507122],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1700,0.027086045888381885,0.004591534401587801,0.4,6.129473914789703,[0.01058009 0.         0.         0.01325329 0.         0.         0.         0.         0.0105053  0.         0.01744801 0.         0.01298247 0.         0.         0.         0.02170036 0.         0.         0.         0.         0.         0.         0.         0.         0.89845927 0.         0.         0.         0.         0.01507122],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
