iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13668231564356567,0.005855888528607236,0.4,24.615584325729586,[0.         0.         0.         0.         0.02313602 0.         0.         0.         0.         0.01542713 0.         0.01275048 0.01179137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02207225 0.         0.91482275 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.03553502453018989,0.006738332237517035,0.4,0.21059356308691032,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01613192 0.         0.02788384 0.         0.         0.         0.01396075 0.02072107 0.         0.         0.         0.90441162 0.         0.0168908  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.03254410845625604,0.004638819549882405,0.4,8.247412761387357,[0.01793997 0.         0.         0.         0.         0.         0.         0.         0.         0.01057893 0.0179548  0.         0.         0.         0.         0.0185383  0.         0.01128515 0.         0.         0.         0.         0.         0.         0.         0.92370286 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.031176736750623317,0.004545804662964979,0.4,-3.0135038971714145,[0.         0.         0.         0.         0.02313602 0.         0.         0.         0.         0.01542713 0.         0.01275048 0.01179137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02207225 0.         0.91482275 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.031176736750623317,0.004545804662964979,0.4,-6.14615646991402,[0.         0.         0.         0.         0.02313602 0.         0.         0.         0.         0.01542713 0.         0.01275048 0.01179137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02207225 0.         0.91482275 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.031176736750623317,0.004545804662964979,0.4,-6.0181674032356955,[0.         0.         0.         0.         0.02313602 0.         0.         0.         0.         0.01542713 0.         0.01275048 0.01179137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02207225 0.         0.91482275 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.031176736750623317,0.004545804662964979,0.4,-1.3581016837281388,[0.         0.         0.         0.         0.02313602 0.         0.         0.         0.         0.01542713 0.         0.01275048 0.01179137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02207225 0.         0.91482275 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.031176736750623317,0.004545804662964979,0.4,-3.1620949707884116,[0.         0.         0.         0.         0.02313602 0.         0.         0.         0.         0.01542713 0.         0.01275048 0.01179137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02207225 0.         0.91482275 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.031176736750623317,0.004545804662964979,0.4,2.5517589386812767,[0.         0.         0.         0.         0.02313602 0.         0.         0.         0.         0.01542713 0.         0.01275048 0.01179137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02207225 0.         0.91482275 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.031176736750623317,0.004545804662964979,0.4,2.243068924878135,[0.         0.         0.         0.         0.02313602 0.         0.         0.         0.         0.01542713 0.         0.01275048 0.01179137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02207225 0.         0.91482275 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
