iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1405972690474986,0.005163761373685607,0.4,-14.427784375375072,[0.         0.01791881 0.         0.         0.88071748 0.         0.         0.         0.         0.         0.01315851 0.         0.01638761 0.01249421 0.         0.01794728 0.         0.01166886 0.         0.         0.         0.         0.         0.         0.         0.0107483  0.01895893 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.05435523724257732,0.009543459154092267,0.4,-9.010653684510945,[0.         0.         0.         0.         0.87330228 0.         0.         0.         0.02054125 0.         0.         0.         0.         0.01390893 0.         0.01089265 0.         0.02487619 0.         0.01080074 0.         0.         0.         0.         0.         0.         0.01991365 0.         0.         0.01191438 0.01384994],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03614984756731239,0.009821428692340184,0.4,14.303304638591907,[0.         0.01712042 0.         0.         0.8751187  0.01855324 0.         0.         0.         0.         0.02147338 0.         0.         0.01152319 0.         0.01301306 0.         0.         0.         0.         0.         0.01168946 0.01067268 0.         0.         0.         0.         0.02083587 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03614984756731239,0.009821428692340184,0.4,9.900593157372263,[0.         0.01712042 0.         0.         0.8751187  0.01855324 0.         0.         0.         0.         0.02147338 0.         0.         0.01152319 0.         0.01301306 0.         0.         0.         0.         0.         0.01168946 0.01067268 0.         0.         0.         0.         0.02083587 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03614984756731239,0.009821428692340184,0.4,-0.6771824644860557,[0.         0.01712042 0.         0.         0.8751187  0.01855324 0.         0.         0.         0.         0.02147338 0.         0.         0.01152319 0.         0.01301306 0.         0.         0.         0.         0.         0.01168946 0.01067268 0.         0.         0.         0.         0.02083587 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03614984756731239,0.009821428692340184,0.4,18.010914517847258,[0.         0.01712042 0.         0.         0.8751187  0.01855324 0.         0.         0.         0.         0.02147338 0.         0.         0.01152319 0.         0.01301306 0.         0.         0.         0.         0.         0.01168946 0.01067268 0.         0.         0.         0.         0.02083587 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03614984756731239,0.009821428692340184,0.4,15.34783854051534,[0.         0.01712042 0.         0.         0.8751187  0.01855324 0.         0.         0.         0.         0.02147338 0.         0.         0.01152319 0.         0.01301306 0.         0.         0.         0.         0.         0.01168946 0.01067268 0.         0.         0.         0.         0.02083587 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03614984756731239,0.009821428692340184,0.4,-0.1859966824060577,[0.         0.01712042 0.         0.         0.8751187  0.01855324 0.         0.         0.         0.         0.02147338 0.         0.         0.01152319 0.         0.01301306 0.         0.         0.         0.         0.         0.01168946 0.01067268 0.         0.         0.         0.         0.02083587 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03614984756731239,0.009821428692340184,0.4,-11.492819523452384,[0.         0.01712042 0.         0.         0.8751187  0.01855324 0.         0.         0.         0.         0.02147338 0.         0.         0.01152319 0.         0.01301306 0.         0.         0.         0.         0.         0.01168946 0.01067268 0.         0.         0.         0.         0.02083587 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03614984756731239,0.009821428692340184,0.4,-10.66600274337712,[0.         0.01712042 0.         0.         0.8751187  0.01855324 0.         0.         0.         0.         0.02147338 0.         0.         0.01152319 0.         0.01301306 0.         0.         0.         0.         0.         0.01168946 0.01067268 0.         0.         0.         0.         0.02083587 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.03614984756731239,0.009821428692340184,0.4,9.822555425358928,[0.         0.01712042 0.         0.         0.8751187  0.01855324 0.         0.         0.         0.         0.02147338 0.         0.         0.01152319 0.         0.01301306 0.         0.         0.         0.         0.         0.01168946 0.01067268 0.         0.         0.         0.         0.02083587 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.03435195351684478,0.010046457813574303,0.4,-5.002915950503138,[0.         0.01362565 0.         0.         0.89169785 0.         0.         0.         0.         0.         0.         0.         0.01342375 0.         0.         0.01611642 0.         0.         0.         0.         0.         0.01098344 0.         0.         0.01450595 0.01487279 0.01435825 0.         0.01041589 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.03435195351684478,0.010046457813574303,0.4,15.937291021822507,[0.         0.01362565 0.         0.         0.89169785 0.         0.         0.         0.         0.         0.         0.         0.01342375 0.         0.         0.01611642 0.         0.         0.         0.         0.         0.01098344 0.         0.         0.01450595 0.01487279 0.01435825 0.         0.01041589 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
