iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10902500269865636,0.003061633839619875,0.4,-11.820316700981493,[0.         0.         0.         0.         0.         0.         0.         0.         0.01096141 0.         0.         0.         0.         0.         0.02767961 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92944283 0.         0.03191615 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.030400252176251186,0.0046578181428101224,0.4,-5.70496374602239,[0.         0.         0.         0.         0.         0.0185205  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01533729 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94502619 0.         0.         0.         0.         0.02111602],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.020363843301825696,0.002536554441709107,0.4,-9.267668744721991,[0.02528552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01734632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93773796 0.         0.0196302  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.020363843301825696,0.002536554441709107,0.4,1.2767350718839998,[0.02528552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01734632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93773796 0.         0.0196302  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.020363843301825696,0.002536554441709107,0.4,-6.3902834266903605,[0.02528552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01734632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93773796 0.         0.0196302  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.020363843301825696,0.002536554441709107,0.4,0.8659931885281704,[0.02528552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01734632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93773796 0.         0.0196302  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.020363843301825696,0.002536554441709107,0.4,5.298845232728455,[0.02528552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01734632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93773796 0.         0.0196302  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.020363843301825696,0.002536554441709107,0.4,-4.519763894573606,[0.02528552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01734632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93773796 0.         0.0196302  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.020363843301825696,0.002536554441709107,0.4,4.653694368214564,[0.02528552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01734632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93773796 0.         0.0196302  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.020363843301825696,0.002536554441709107,0.4,-0.027431493446686137,[0.02528552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01734632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93773796 0.         0.0196302  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
