iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1861935914870977,0.0041528199621484125,0.4,-2.4390612694144416,[0.         0.         0.         0.         0.         0.         0.         0.0121472  0.         0.         0.         0.01720524 0.01896761 0.01087256 0.         0.         0.01483909 0.0152661  0.02317472 0.         0.         0.01741716 0.         0.         0.         0.87011033 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.04751649358563224,0.009566291587653895,0.4,5.158093886067331,[0.         0.         0.01060821 0.         0.88704034 0.02053564 0.         0.         0.         0.01454652 0.         0.         0.01341218 0.         0.         0.         0.         0.         0.         0.         0.         0.0105345  0.         0.0202134  0.01254691 0.         0.         0.         0.01056229 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.042020085394163124,0.009865173803355463,0.4,-10.855200992995922,[0.         0.         0.01596921 0.         0.87287947 0.         0.         0.         0.01094488 0.01133518 0.01089915 0.         0.         0.02423336 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01850779 0.01096476 0.0242662  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.042020085394163124,0.009865173803355463,0.4,4.254016006946057,[0.         0.         0.01596921 0.         0.87287947 0.         0.         0.         0.01094488 0.01133518 0.01089915 0.         0.         0.02423336 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01850779 0.01096476 0.0242662  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.042020085394163124,0.009865173803355463,0.4,-5.996207930518226,[0.         0.         0.01596921 0.         0.87287947 0.         0.         0.         0.01094488 0.01133518 0.01089915 0.         0.         0.02423336 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01850779 0.01096476 0.0242662  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.042020085394163124,0.009865173803355463,0.4,-20.445013043588517,[0.         0.         0.01596921 0.         0.87287947 0.         0.         0.         0.01094488 0.01133518 0.01089915 0.         0.         0.02423336 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01850779 0.01096476 0.0242662  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.042020085394163124,0.009865173803355463,0.4,1.4997517790972645,[0.         0.         0.01596921 0.         0.87287947 0.         0.         0.         0.01094488 0.01133518 0.01089915 0.         0.         0.02423336 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01850779 0.01096476 0.0242662  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.042020085394163124,0.009865173803355463,0.4,-1.8147894081820675,[0.         0.         0.01596921 0.         0.87287947 0.         0.         0.         0.01094488 0.01133518 0.01089915 0.         0.         0.02423336 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01850779 0.01096476 0.0242662  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.042020085394163124,0.009865173803355463,0.4,-0.5805646463376013,[0.         0.         0.01596921 0.         0.87287947 0.         0.         0.         0.01094488 0.01133518 0.01089915 0.         0.         0.02423336 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01850779 0.01096476 0.0242662  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.042020085394163124,0.009865173803355463,0.4,-0.29322858192110257,[0.         0.         0.01596921 0.         0.87287947 0.         0.         0.         0.01094488 0.01133518 0.01089915 0.         0.         0.02423336 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01850779 0.01096476 0.0242662  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.042020085394163124,0.009865173803355463,0.4,-9.342300491272857,[0.         0.         0.01596921 0.         0.87287947 0.         0.         0.         0.01094488 0.01133518 0.01089915 0.         0.         0.02423336 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01850779 0.01096476 0.0242662  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.042020085394163124,0.009865173803355463,0.4,-4.870898340447004,[0.         0.         0.01596921 0.         0.87287947 0.         0.         0.         0.01094488 0.01133518 0.01089915 0.         0.         0.02423336 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01850779 0.01096476 0.0242662  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.03400135667679663,0.004669495289498545,0.4,-18.75468970061939,[0.         0.         0.01763631 0.         0.         0.         0.         0.         0.01063573 0.         0.01614239 0.         0.01739193 0.         0.         0.         0.         0.         0.         0.01052482 0.         0.01053139 0.         0.         0.         0.8844674  0.01733443 0.         0.01533559 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.03400135667679663,0.004669495289498545,0.4,10.489044461174153,[0.         0.         0.01763631 0.         0.         0.         0.         0.         0.01063573 0.         0.01614239 0.         0.01739193 0.         0.         0.         0.         0.         0.         0.01052482 0.         0.01053139 0.         0.         0.         0.8844674  0.01733443 0.         0.01533559 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1400,0.03400135667679663,0.004669495289498545,0.4,3.9175758271116927,[0.         0.         0.01763631 0.         0.         0.         0.         0.         0.01063573 0.         0.01614239 0.         0.01739193 0.         0.         0.         0.         0.         0.         0.01052482 0.         0.01053139 0.         0.         0.         0.8844674  0.01733443 0.         0.01533559 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
