iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14013594833749288,0.0049185157788501355,0.4,22.844248296469317,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01687999 0.0104433  0.         0.01043015 0.01156309 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91971373 0.01519488 0.         0.         0.01577486 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.036335331722221025,0.009901361582831086,0.4,2.531051799105766,[0.01336678 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01077394 0.         0.01807043 0.         0.01841057 0.0186227  0.         0.         0.         0.90417434 0.01658123 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.036335331722221025,0.009901361582831086,0.4,9.71478082026776,[0.01336678 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01077394 0.         0.01807043 0.         0.01841057 0.0186227  0.         0.         0.         0.90417434 0.01658123 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.036335331722221025,0.009901361582831086,0.4,-9.803605691911125,[0.01336678 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01077394 0.         0.01807043 0.         0.01841057 0.0186227  0.         0.         0.         0.90417434 0.01658123 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.036335331722221025,0.009901361582831086,0.4,-7.211178090108672,[0.01336678 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01077394 0.         0.01807043 0.         0.01841057 0.0186227  0.         0.         0.         0.90417434 0.01658123 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03490774948068562,0.006634501271893266,0.4,1.129705321879844,[0.         0.         0.         0.01406952 0.02070715 0.01335897 0.         0.         0.         0.         0.01156357 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0122223  0.         0.         0.91753951 0.         0.         0.01053899 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.03387229534203285,0.0048782548438045,0.4,1.7746102817704537,[0.         0.01616757 0.0158756  0.         0.01749563 0.         0.         0.         0.         0.         0.01802537 0.         0.         0.         0.         0.         0.         0.         0.         0.01046112 0.         0.         0.         0.         0.         0.91068874 0.         0.         0.         0.         0.01128597],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.03387229534203285,0.0048782548438045,0.4,-1.602342767350983,[0.         0.01616757 0.0158756  0.         0.01749563 0.         0.         0.         0.         0.         0.01802537 0.         0.         0.         0.         0.         0.         0.         0.         0.01046112 0.         0.         0.         0.         0.         0.91068874 0.         0.         0.         0.         0.01128597],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.03387229534203285,0.0048782548438045,0.4,9.924129177055377,[0.         0.01616757 0.0158756  0.         0.01749563 0.         0.         0.         0.         0.         0.01802537 0.         0.         0.         0.         0.         0.         0.         0.         0.01046112 0.         0.         0.         0.         0.         0.91068874 0.         0.         0.         0.         0.01128597],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.03387229534203285,0.0048782548438045,0.4,11.366777619470824,[0.         0.01616757 0.0158756  0.         0.01749563 0.         0.         0.         0.         0.         0.01802537 0.         0.         0.         0.         0.         0.         0.         0.         0.01046112 0.         0.         0.         0.         0.         0.91068874 0.         0.         0.         0.         0.01128597],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
