iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.138644779329075,0.0035180815893937835,0.4,-4.084469766369305,[0.         0.         0.         0.         0.01775467 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01621171 0.         0.         0.         0.         0.01059779 0.         0.         0.         0.01064648 0.         0.         0.         0.90925617 0.02215218 0.01338098 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03497159818679715,0.010035797765490883,0.4,12.411844603510056,[0.         0.         0.01082883 0.         0.89930819 0.         0.         0.         0.         0.         0.         0.         0.         0.01777638 0.         0.         0.0184851  0.01633199 0.         0.01296632 0.         0.         0.         0.         0.         0.         0.         0.02430318 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03497159818679715,0.010035797765490883,0.4,14.63366441588121,[0.         0.         0.01082883 0.         0.89930819 0.         0.         0.         0.         0.         0.         0.         0.         0.01777638 0.         0.         0.0184851  0.01633199 0.         0.01296632 0.         0.         0.         0.         0.         0.         0.         0.02430318 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03497159818679715,0.010035797765490883,0.4,-0.09522264218495491,[0.         0.         0.01082883 0.         0.89930819 0.         0.         0.         0.         0.         0.         0.         0.         0.01777638 0.         0.         0.0184851  0.01633199 0.         0.01296632 0.         0.         0.         0.         0.         0.         0.         0.02430318 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03497159818679715,0.010035797765490883,0.4,3.4998646456764835,[0.         0.         0.01082883 0.         0.89930819 0.         0.         0.         0.         0.         0.         0.         0.         0.01777638 0.         0.         0.0184851  0.01633199 0.         0.01296632 0.         0.         0.         0.         0.         0.         0.         0.02430318 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03497159818679715,0.010035797765490883,0.4,5.654331285445245,[0.         0.         0.01082883 0.         0.89930819 0.         0.         0.         0.         0.         0.         0.         0.         0.01777638 0.         0.         0.0184851  0.01633199 0.         0.01296632 0.         0.         0.         0.         0.         0.         0.         0.02430318 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.03497159818679715,0.010035797765490883,0.4,8.672482442463656,[0.         0.         0.01082883 0.         0.89930819 0.         0.         0.         0.         0.         0.         0.         0.         0.01777638 0.         0.         0.0184851  0.01633199 0.         0.01296632 0.         0.         0.         0.         0.         0.         0.         0.02430318 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.03497159818679715,0.010035797765490883,0.4,-3.361174068190223,[0.         0.         0.01082883 0.         0.89930819 0.         0.         0.         0.         0.         0.         0.         0.         0.01777638 0.         0.         0.0184851  0.01633199 0.         0.01296632 0.         0.         0.         0.         0.         0.         0.         0.02430318 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.03497159818679715,0.010035797765490883,0.4,-0.46708981857320503,[0.         0.         0.01082883 0.         0.89930819 0.         0.         0.         0.         0.         0.         0.         0.         0.01777638 0.         0.         0.0184851  0.01633199 0.         0.01296632 0.         0.         0.         0.         0.         0.         0.         0.02430318 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.03497159818679715,0.010035797765490883,0.4,-18.23055300231448,[0.         0.         0.01082883 0.         0.89930819 0.         0.         0.         0.         0.         0.         0.         0.         0.01777638 0.         0.         0.0184851  0.01633199 0.         0.01296632 0.         0.         0.         0.         0.         0.         0.         0.02430318 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.03497159818679715,0.010035797765490883,0.4,3.3707071077896913,[0.         0.         0.01082883 0.         0.89930819 0.         0.         0.         0.         0.         0.         0.         0.         0.01777638 0.         0.         0.0184851  0.01633199 0.         0.01296632 0.         0.         0.         0.         0.         0.         0.         0.02430318 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.03497159818679715,0.010035797765490883,0.4,-4.465812203819805,[0.         0.         0.01082883 0.         0.89930819 0.         0.         0.         0.         0.         0.         0.         0.         0.01777638 0.         0.         0.0184851  0.01633199 0.         0.01296632 0.         0.         0.         0.         0.         0.         0.         0.02430318 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.03497159818679715,0.010035797765490883,0.4,7.70571664793322,[0.         0.         0.01082883 0.         0.89930819 0.         0.         0.         0.         0.         0.         0.         0.         0.01777638 0.         0.         0.0184851  0.01633199 0.         0.01296632 0.         0.         0.         0.         0.         0.         0.         0.02430318 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.03497159818679715,0.010035797765490883,0.4,-15.243955986711168,[0.         0.         0.01082883 0.         0.89930819 0.         0.         0.         0.         0.         0.         0.         0.         0.01777638 0.         0.         0.0184851  0.01633199 0.         0.01296632 0.         0.         0.         0.         0.         0.         0.         0.02430318 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1400,0.03497159818679715,0.010035797765490883,0.4,-18.860359262814043,[0.         0.         0.01082883 0.         0.89930819 0.         0.         0.         0.         0.         0.         0.         0.         0.01777638 0.         0.         0.0184851  0.01633199 0.         0.01296632 0.         0.         0.         0.         0.         0.         0.         0.02430318 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1500,0.03497159818679715,0.010035797765490883,0.4,-0.5097104966409258,[0.         0.         0.01082883 0.         0.89930819 0.         0.         0.         0.         0.         0.         0.         0.         0.01777638 0.         0.         0.0184851  0.01633199 0.         0.01296632 0.         0.         0.         0.         0.         0.         0.         0.02430318 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1600,0.02587520929969497,0.002501440693450896,0.4,-14.191136041142551,[0.         0.         0.02066779 0.         0.         0.         0.         0.         0.03481195 0.         0.         0.         0.         0.         0.         0.01139794 0.         0.         0.01144369 0.         0.         0.         0.         0.         0.         0.         0.01104697 0.89751131 0.         0.01312035 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1700,0.02587520929969497,0.002501440693450896,0.4,-2.794945363442509,[0.         0.         0.02066779 0.         0.         0.         0.         0.         0.03481195 0.         0.         0.         0.         0.         0.         0.01139794 0.         0.         0.01144369 0.         0.         0.         0.         0.         0.         0.         0.01104697 0.89751131 0.         0.01312035 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1800,0.02587520929969497,0.002501440693450896,0.4,15.708765733574626,[0.         0.         0.02066779 0.         0.         0.         0.         0.         0.03481195 0.         0.         0.         0.         0.         0.         0.01139794 0.         0.         0.01144369 0.         0.         0.         0.         0.         0.         0.         0.01104697 0.89751131 0.         0.01312035 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1900,0.02587520929969497,0.002501440693450896,0.4,2.4284991949025327,[0.         0.         0.02066779 0.         0.         0.         0.         0.         0.03481195 0.         0.         0.         0.         0.         0.         0.01139794 0.         0.         0.01144369 0.         0.         0.         0.         0.         0.         0.         0.01104697 0.89751131 0.         0.01312035 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2000,0.02587520929969497,0.002501440693450896,0.4,19.231775557124415,[0.         0.         0.02066779 0.         0.         0.         0.         0.         0.03481195 0.         0.         0.         0.         0.         0.         0.01139794 0.         0.         0.01144369 0.         0.         0.         0.         0.         0.         0.         0.01104697 0.89751131 0.         0.01312035 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2100,0.02587520929969497,0.002501440693450896,0.4,3.807625145664172,[0.         0.         0.02066779 0.         0.         0.         0.         0.         0.03481195 0.         0.         0.         0.         0.         0.         0.01139794 0.         0.         0.01144369 0.         0.         0.         0.         0.         0.         0.         0.01104697 0.89751131 0.         0.01312035 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2200,0.02587520929969497,0.002501440693450896,0.4,4.577388752164776,[0.         0.         0.02066779 0.         0.         0.         0.         0.         0.03481195 0.         0.         0.         0.         0.         0.         0.01139794 0.         0.         0.01144369 0.         0.         0.         0.         0.         0.         0.         0.01104697 0.89751131 0.         0.01312035 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2300,0.02587520929969497,0.002501440693450896,0.4,2.848842119122381,[0.         0.         0.02066779 0.         0.         0.         0.         0.         0.03481195 0.         0.         0.         0.         0.         0.         0.01139794 0.         0.         0.01144369 0.         0.         0.         0.         0.         0.         0.         0.01104697 0.89751131 0.         0.01312035 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2400,0.02587520929969497,0.002501440693450896,0.4,-1.5650326165461177,[0.         0.         0.02066779 0.         0.         0.         0.         0.         0.03481195 0.         0.         0.         0.         0.         0.         0.01139794 0.         0.         0.01144369 0.         0.         0.         0.         0.         0.         0.         0.01104697 0.89751131 0.         0.01312035 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2500,0.02587520929969497,0.002501440693450896,0.4,-3.7335965867054406,[0.         0.         0.02066779 0.         0.         0.         0.         0.         0.03481195 0.         0.         0.         0.         0.         0.         0.01139794 0.         0.         0.01144369 0.         0.         0.         0.         0.         0.         0.         0.01104697 0.89751131 0.         0.01312035 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2600,0.02587520929969497,0.002501440693450896,0.4,9.804966732631662,[0.         0.         0.02066779 0.         0.         0.         0.         0.         0.03481195 0.         0.         0.         0.         0.         0.         0.01139794 0.         0.         0.01144369 0.         0.         0.         0.         0.         0.         0.         0.01104697 0.89751131 0.         0.01312035 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2700,0.02587520929969497,0.002501440693450896,0.4,19.553400516553303,[0.         0.         0.02066779 0.         0.         0.         0.         0.         0.03481195 0.         0.         0.         0.         0.         0.         0.01139794 0.         0.         0.01144369 0.         0.         0.         0.         0.         0.         0.         0.01104697 0.89751131 0.         0.01312035 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2800,0.02587520929969497,0.002501440693450896,0.4,8.152244656304063,[0.         0.         0.02066779 0.         0.         0.         0.         0.         0.03481195 0.         0.         0.         0.         0.         0.         0.01139794 0.         0.         0.01144369 0.         0.         0.         0.         0.         0.         0.         0.01104697 0.89751131 0.         0.01312035 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
