iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.18038720438025455,0.003936136572499288,0.4,-8.442607719960492,[0.         0.         0.         0.         0.879819   0.         0.01104089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02516598 0.         0.01652686 0.01102415 0.         0.         0.         0.01096161 0.02174339 0.01095067 0.         0.01276747 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.03913256276449217,0.0025942712373580924,0.4,3.595436420719201,[0.         0.         0.         0.         0.01660134 0.         0.         0.         0.         0.         0.01099603 0.         0.         0.         0.01108676 0.         0.         0.         0.         0.01772262 0.0217267  0.         0.         0.02411104 0.         0.86633441 0.         0.01118545 0.         0.02023565 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03913256276449217,0.0025942712373580924,0.4,-15.516016363707614,[0.         0.         0.         0.         0.01660134 0.         0.         0.         0.         0.         0.01099603 0.         0.         0.         0.01108676 0.         0.         0.         0.         0.01772262 0.0217267  0.         0.         0.02411104 0.         0.86633441 0.         0.01118545 0.         0.02023565 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03913256276449217,0.0025942712373580924,0.4,-10.162358645371121,[0.         0.         0.         0.         0.01660134 0.         0.         0.         0.         0.         0.01099603 0.         0.         0.         0.01108676 0.         0.         0.         0.         0.01772262 0.0217267  0.         0.         0.02411104 0.         0.86633441 0.         0.01118545 0.         0.02023565 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03913256276449217,0.0025942712373580924,0.4,11.042309047849518,[0.         0.         0.         0.         0.01660134 0.         0.         0.         0.         0.         0.01099603 0.         0.         0.         0.01108676 0.         0.         0.         0.         0.01772262 0.0217267  0.         0.         0.02411104 0.         0.86633441 0.         0.01118545 0.         0.02023565 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03913256276449217,0.0025942712373580924,0.4,11.74040249039563,[0.         0.         0.         0.         0.01660134 0.         0.         0.         0.         0.         0.01099603 0.         0.         0.         0.01108676 0.         0.         0.         0.         0.01772262 0.0217267  0.         0.         0.02411104 0.         0.86633441 0.         0.01118545 0.         0.02023565 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03913256276449217,0.0025942712373580924,0.4,-0.47216111997376936,[0.         0.         0.         0.         0.01660134 0.         0.         0.         0.         0.         0.01099603 0.         0.         0.         0.01108676 0.         0.         0.         0.         0.01772262 0.0217267  0.         0.         0.02411104 0.         0.86633441 0.         0.01118545 0.         0.02023565 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03913256276449217,0.0025942712373580924,0.4,7.4643367264608305,[0.         0.         0.         0.         0.01660134 0.         0.         0.         0.         0.         0.01099603 0.         0.         0.         0.01108676 0.         0.         0.         0.         0.01772262 0.0217267  0.         0.         0.02411104 0.         0.86633441 0.         0.01118545 0.         0.02023565 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03453880415089701,0.009974239485536001,0.4,5.96307393654873,[0.         0.         0.         0.         0.88207218 0.         0.02073408 0.         0.01067085 0.         0.         0.         0.         0.         0.         0.         0.01430817 0.01067276 0.         0.01076263 0.01132921 0.         0.         0.01969926 0.         0.01975086 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03453880415089701,0.009974239485536001,0.4,-1.9321950059837023,[0.         0.         0.         0.         0.88207218 0.         0.02073408 0.         0.01067085 0.         0.         0.         0.         0.         0.         0.         0.01430817 0.01067276 0.         0.01076263 0.01132921 0.         0.         0.01969926 0.         0.01975086 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.03453880415089701,0.009974239485536001,0.4,-2.675256882495278,[0.         0.         0.         0.         0.88207218 0.         0.02073408 0.         0.01067085 0.         0.         0.         0.         0.         0.         0.         0.01430817 0.01067276 0.         0.01076263 0.01132921 0.         0.         0.01969926 0.         0.01975086 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
