iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1673092664777318,0.003927558849515176,0.4,-11.855749682377855,[0.         0.         0.         0.         0.01180045 0.01277739 0.         0.01328489 0.         0.         0.01061932 0.         0.         0.         0.         0.         0.02491877 0.         0.         0.01064285 0.01067577 0.         0.         0.         0.         0.8873545  0.         0.01792607 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.03639677280813635,0.0024203147469077087,0.4,-14.157010107968253,[0.         0.         0.01910771 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02429991 0.01075974 0.         0.0105933  0.         0.         0.01106096 0.         0.         0.         0.         0.         0.88933967 0.01062735 0.01353224 0.         0.         0.01067913],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03639677280813635,0.0024203147469077087,0.4,4.647904757201217,[0.         0.         0.01910771 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02429991 0.01075974 0.         0.0105933  0.         0.         0.01106096 0.         0.         0.         0.         0.         0.88933967 0.01062735 0.01353224 0.         0.         0.01067913],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03639677280813635,0.0024203147469077087,0.4,-5.810018985659431,[0.         0.         0.01910771 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02429991 0.01075974 0.         0.0105933  0.         0.         0.01106096 0.         0.         0.         0.         0.         0.88933967 0.01062735 0.01353224 0.         0.         0.01067913],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03639677280813635,0.0024203147469077087,0.4,3.8657942430146175,[0.         0.         0.01910771 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02429991 0.01075974 0.         0.0105933  0.         0.         0.01106096 0.         0.         0.         0.         0.         0.88933967 0.01062735 0.01353224 0.         0.         0.01067913],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03639677280813635,0.0024203147469077087,0.4,-8.23215205808151,[0.         0.         0.01910771 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02429991 0.01075974 0.         0.0105933  0.         0.         0.01106096 0.         0.         0.         0.         0.         0.88933967 0.01062735 0.01353224 0.         0.         0.01067913],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03273896718045395,0.004770732545812912,0.4,7.253114955342718,[0.01556178 0.         0.01201236 0.         0.01262731 0.         0.         0.01467995 0.01669759 0.         0.         0.01901366 0.         0.         0.         0.01100102 0.         0.         0.         0.         0.         0.         0.01961164 0.         0.         0.87879468 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03273896718045395,0.004770732545812912,0.4,22.523499845987413,[0.01556178 0.         0.01201236 0.         0.01262731 0.         0.         0.01467995 0.01669759 0.         0.         0.01901366 0.         0.         0.         0.01100102 0.         0.         0.         0.         0.         0.         0.01961164 0.         0.         0.87879468 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03273896718045395,0.004770732545812912,0.4,-22.461346595709294,[0.01556178 0.         0.01201236 0.         0.01262731 0.         0.         0.01467995 0.01669759 0.         0.         0.01901366 0.         0.         0.         0.01100102 0.         0.         0.         0.         0.         0.         0.01961164 0.         0.         0.87879468 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03273896718045395,0.004770732545812912,0.4,-15.467358603375004,[0.01556178 0.         0.01201236 0.         0.01262731 0.         0.         0.01467995 0.01669759 0.         0.         0.01901366 0.         0.         0.         0.01100102 0.         0.         0.         0.         0.         0.         0.01961164 0.         0.         0.87879468 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
