iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07897005125270866,0.0026789562800222976,0.4,6.430899560642484,[0.         0.         0.02618778 0.         0.         0.         0.         0.         0.92588642 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04792579 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
10,0.07897005125270866,0.0026789562800222976,0.4,-1.125802274890598,[0.         0.         0.02618778 0.         0.         0.         0.         0.         0.92588642 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04792579 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
20,0.034175952323814617,0.004798232861978937,0.4,4.936143374575827,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.041157   0.         0.         0.         0.         0.10499915 0.         0.         0.         0.         0.         0.         0.85384385 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
30,0.034175952323814617,0.004798232861978937,0.4,-1.5296542419887214,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.041157   0.         0.         0.         0.         0.10499915 0.         0.         0.         0.         0.         0.         0.85384385 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
40,0.034175952323814617,0.004798232861978937,0.4,-1.470608213599708,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.041157   0.         0.         0.         0.         0.10499915 0.         0.         0.         0.         0.         0.         0.85384385 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
50,0.034175952323814617,0.004798232861978937,0.4,-6.904950999191827,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.041157   0.         0.         0.         0.         0.10499915 0.         0.         0.         0.         0.         0.         0.85384385 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
60,0.034175952323814617,0.004798232861978937,0.4,14.370937838142478,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.041157   0.         0.         0.         0.         0.10499915 0.         0.         0.         0.         0.         0.         0.85384385 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
70,0.034175952323814617,0.004798232861978937,0.4,-12.989258165790709,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.041157   0.         0.         0.         0.         0.10499915 0.         0.         0.         0.         0.         0.         0.85384385 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
80,0.034175952323814617,0.004798232861978937,0.4,4.303441094478038,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.041157   0.         0.         0.         0.         0.10499915 0.         0.         0.         0.         0.         0.         0.85384385 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
90,0.022136829575633912,0.00684915308379962,0.4,-9.983969195631655,[0.01957446 0.         0.         0.         0.         0.         0.         0.         0.9460306  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03439494 0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
100,0.022136829575633912,0.00684915308379962,0.4,14.046172988745893,[0.01957446 0.         0.         0.         0.         0.         0.         0.         0.9460306  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03439494 0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
110,0.022136829575633912,0.00684915308379962,0.4,-1.4316747162738679,[0.01957446 0.         0.         0.         0.         0.         0.         0.         0.9460306  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03439494 0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
120,0.022136829575633912,0.00684915308379962,0.4,-5.071834935076104,[0.01957446 0.         0.         0.         0.         0.         0.         0.         0.9460306  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03439494 0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
130,0.022136829575633912,0.00684915308379962,0.4,-2.0951262472440373,[0.01957446 0.         0.         0.         0.         0.         0.         0.         0.9460306  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03439494 0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
140,0.022136829575633912,0.00684915308379962,0.4,0.8637798667630547,[0.01957446 0.         0.         0.         0.         0.         0.         0.         0.9460306  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03439494 0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
150,0.022136829575633912,0.00684915308379962,0.4,9.310013219315474,[0.01957446 0.         0.         0.         0.         0.         0.         0.         0.9460306  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03439494 0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
160,0.022136829575633912,0.00684915308379962,0.4,1.9026570178459457,[0.01957446 0.         0.         0.         0.         0.         0.         0.         0.9460306  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03439494 0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
