iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1722998704728961,0.00413841601218391,0.4,-15.729479826401855,[0.         0.         0.01051348 0.         0.         0.         0.01297279 0.         0.         0.         0.         0.         0.01438249 0.01492494 0.         0.01594454 0.01469864 0.01383748 0.         0.         0.         0.01630295 0.01060001 0.         0.         0.87582267 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.03784172454726978,0.009811399002398666,0.4,-5.969246185483872,[0.         0.         0.         0.         0.         0.01835981 0.         0.         0.01544926 0.01138182 0.01748072 0.         0.         0.01064982 0.         0.01053331 0.01645079 0.         0.         0.         0.         0.         0.         0.         0.         0.87116631 0.         0.0105604  0.01796776 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.03784172454726978,0.009811399002398666,0.4,-10.196936600506755,[0.         0.         0.         0.         0.         0.01835981 0.         0.         0.01544926 0.01138182 0.01748072 0.         0.         0.01064982 0.         0.01053331 0.01645079 0.         0.         0.         0.         0.         0.         0.         0.         0.87116631 0.         0.0105604  0.01796776 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03784172454726978,0.009811399002398666,0.4,-3.554636021066127,[0.         0.         0.         0.         0.         0.01835981 0.         0.         0.01544926 0.01138182 0.01748072 0.         0.         0.01064982 0.         0.01053331 0.01645079 0.         0.         0.         0.         0.         0.         0.         0.         0.87116631 0.         0.0105604  0.01796776 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03784172454726978,0.009811399002398666,0.4,-5.697338920939109,[0.         0.         0.         0.         0.         0.01835981 0.         0.         0.01544926 0.01138182 0.01748072 0.         0.         0.01064982 0.         0.01053331 0.01645079 0.         0.         0.         0.         0.         0.         0.         0.         0.87116631 0.         0.0105604  0.01796776 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03784172454726978,0.009811399002398666,0.4,8.689087435798,[0.         0.         0.         0.         0.         0.01835981 0.         0.         0.01544926 0.01138182 0.01748072 0.         0.         0.01064982 0.         0.01053331 0.01645079 0.         0.         0.         0.         0.         0.         0.         0.         0.87116631 0.         0.0105604  0.01796776 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03784172454726978,0.009811399002398666,0.4,27.918137844618137,[0.         0.         0.         0.         0.         0.01835981 0.         0.         0.01544926 0.01138182 0.01748072 0.         0.         0.01064982 0.         0.01053331 0.01645079 0.         0.         0.         0.         0.         0.         0.         0.         0.87116631 0.         0.0105604  0.01796776 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03584477687807125,0.004628766352809835,0.4,-0.26196113051343556,[0.         0.         0.         0.         0.0170006  0.01062659 0.         0.         0.         0.01633705 0.         0.         0.         0.         0.         0.         0.01887226 0.         0.         0.         0.         0.         0.         0.         0.         0.85834879 0.01067987 0.0188241  0.01885122 0.0189428  0.01151673],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03584477687807125,0.004628766352809835,0.4,0.20395119327853872,[0.         0.         0.         0.         0.0170006  0.01062659 0.         0.         0.         0.01633705 0.         0.         0.         0.         0.         0.         0.01887226 0.         0.         0.         0.         0.         0.         0.         0.         0.85834879 0.01067987 0.0188241  0.01885122 0.0189428  0.01151673],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03584477687807125,0.004628766352809835,0.4,6.431224857814594,[0.         0.         0.         0.         0.0170006  0.01062659 0.         0.         0.         0.01633705 0.         0.         0.         0.         0.         0.         0.01887226 0.         0.         0.         0.         0.         0.         0.         0.         0.85834879 0.01067987 0.0188241  0.01885122 0.0189428  0.01151673],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
