iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.030377308165592927,0.047201,0.002280446571785514,0.1004,0.69863918733465,-0.0129117316456515,[0.         0.         0.         0.         0.         0.         0.         0.         0.02030757 0.         0.         0.         0.         0.         0.02030757 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95938485 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,3,,problem_solving
10,0.030377308165592927,0.047201,0.002280446571785514,0.10400000000000001,0.6865103033060405,0.005559383530104931,[0.         0.         0.         0.         0.         0.         0.         0.         0.02030757 0.         0.         0.         0.         0.         0.02030757 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95938485 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,3,,problem_solving
20,0.030377308165592927,0.047201,0.002280446571785514,0.10800000000000001,0.6732805664933595,0.001140062989179017,[0.         0.         0.         0.         0.         0.         0.         0.         0.02030757 0.         0.         0.         0.         0.         0.02030757 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95938485 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,3,,problem_solving
30,0.030377308165592927,0.047201,0.002280446571785514,0.112,0.6603057798763129,0.009916565173928183,[0.         0.         0.         0.         0.         0.         0.         0.         0.02030757 0.         0.         0.         0.         0.         0.02030757 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95938485 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,3,,problem_solving
40,0.030377308165592927,0.047201,0.002280446571785514,0.116,0.6475810303108847,-0.022846700834443203,[0.         0.         0.         0.         0.         0.         0.         0.         0.02030757 0.         0.         0.         0.         0.         0.02030757 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95938485 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,3,,problem_solving
50,0.030377308165592927,0.047201,0.002280446571785514,0.12000000000000001,0.6351014993342337,0.022088002026081344,[0.         0.         0.         0.         0.         0.         0.         0.         0.02030757 0.         0.         0.         0.         0.         0.02030757 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95938485 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,3,,problem_solving
60,0.030377308165592927,0.047201,0.002280446571785514,0.124,0.622862461340094,0.019588909836276026,[0.         0.         0.         0.         0.         0.         0.         0.         0.02030757 0.         0.         0.         0.         0.         0.02030757 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95938485 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,3,,problem_solving
70,0.028786935598317544,0.098111,0.0020311144477498724,0.128,0.6108592817893356,-0.006266741844254543,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02060641 0.         0.         0.         0.         0.         0.         0.         0.95878718 0.02060641 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,3,,problem_solving
80,0.024122178003837487,0.09686,0.006227549383459824,0.132,0.5990874154550098,0.020673082037960817,[0.         0.         0.         0.         0.9361017  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03194915 0.         0.         0.         0.         0.         0.         0.         0.         0.03194915 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,3,,problem_solving
90,0.024122178003837487,0.09686,0.006227549383459824,0.136,0.5875424047012152,-0.009019785547609842,[0.         0.         0.         0.         0.9361017  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03194915 0.         0.         0.         0.         0.         0.         0.         0.         0.03194915 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,3,,problem_solving
