iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11523002917206304,0.005830327778583723,0.4,5.314297830920749,[0.         0.         0.01108568 0.         0.91212926 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03307066 0.         0.         0.         0.         0.01697688 0.         0.         0.         0.02673751 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.02645138604236938,0.004573565185878372,0.4,-5.536765298122754,[0.         0.         0.         0.         0.02279737 0.         0.         0.         0.         0.         0.         0.         0.         0.01085534 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02176967 0.         0.91586398 0.         0.02871365 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.02645138604236938,0.004573565185878372,0.4,-3.3973615141055595,[0.         0.         0.         0.         0.02279737 0.         0.         0.         0.         0.         0.         0.         0.         0.01085534 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02176967 0.         0.91586398 0.         0.02871365 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.02645138604236938,0.004573565185878372,0.4,4.539480786435584,[0.         0.         0.         0.         0.02279737 0.         0.         0.         0.         0.         0.         0.         0.         0.01085534 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02176967 0.         0.91586398 0.         0.02871365 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.02645138604236938,0.004573565185878372,0.4,-9.481225451111332,[0.         0.         0.         0.         0.02279737 0.         0.         0.         0.         0.         0.         0.         0.         0.01085534 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02176967 0.         0.91586398 0.         0.02871365 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.02645138604236938,0.004573565185878372,0.4,-7.32541252520358,[0.         0.         0.         0.         0.02279737 0.         0.         0.         0.         0.         0.         0.         0.         0.01085534 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02176967 0.         0.91586398 0.         0.02871365 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.02645138604236938,0.004573565185878372,0.4,11.550203642686212,[0.         0.         0.         0.         0.02279737 0.         0.         0.         0.         0.         0.         0.         0.         0.01085534 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02176967 0.         0.91586398 0.         0.02871365 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.02645138604236938,0.004573565185878372,0.4,-7.9124778557392075,[0.         0.         0.         0.         0.02279737 0.         0.         0.         0.         0.         0.         0.         0.         0.01085534 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02176967 0.         0.91586398 0.         0.02871365 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.02645138604236938,0.004573565185878372,0.4,-5.985932073399136,[0.         0.         0.         0.         0.02279737 0.         0.         0.         0.         0.         0.         0.         0.         0.01085534 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02176967 0.         0.91586398 0.         0.02871365 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.02645138604236938,0.004573565185878372,0.4,-2.3612828823105065,[0.         0.         0.         0.         0.02279737 0.         0.         0.         0.         0.         0.         0.         0.         0.01085534 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02176967 0.         0.91586398 0.         0.02871365 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
