iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.05167147497135312,0.00482509129089724,0.4,3.012337579425881,[0.         0.         0.         0.         0.96106559 0.         0.         0.         0.         0.         0.02327126 0.         0.         0.         0.         0.         0.         0.01566314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.03250561839753647,0.010405236066238428,0.4,3.953865896063129,[0.         0.         0.         0.         0.92457265 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01493672 0.         0.         0.         0.06049063 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.027423897456309403,0.00962105832746346,0.4,-0.5756303340511609,[0.         0.         0.         0.         0.95615288 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0182332  0.         0.         0.         0.02561392 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.016167782937166315,0.010537445610338559,0.4,6.823807970408954,[0.         0.         0.         0.         0.95501249 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01958601 0.         0.0254015  0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.008601717574447538,0.010663571052004425,0.4,1.7668336137631262,[0.         0.         0.         0.         0.96976526 0.         0.         0.         0.01341872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01681602 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.008601717574447538,0.010663571052004425,0.4,10.56667641994093,[0.         0.         0.         0.         0.96976526 0.         0.         0.         0.01341872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01681602 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.008601717574447538,0.010663571052004425,0.4,-15.734571849083547,[0.         0.         0.         0.         0.96976526 0.         0.         0.         0.01341872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01681602 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.008601717574447538,0.010663571052004425,0.4,-6.218049212885333,[0.         0.         0.         0.         0.96976526 0.         0.         0.         0.01341872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01681602 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.008601717574447538,0.010663571052004425,0.4,-9.858910639179959,[0.         0.         0.         0.         0.96976526 0.         0.         0.         0.01341872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01681602 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.008601717574447538,0.010663571052004425,0.4,-13.099875382082786,[0.         0.         0.         0.         0.96976526 0.         0.         0.         0.01341872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01681602 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1000,0.008601717574447538,0.010663571052004425,0.4,8.951560417736479,[0.         0.         0.         0.         0.96976526 0.         0.         0.         0.01341872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01681602 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1100,0.008601717574447538,0.010663571052004425,0.4,14.748415838750875,[0.         0.         0.         0.         0.96976526 0.         0.         0.         0.01341872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01681602 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1200,0.008601717574447538,0.010663571052004425,0.4,6.805041883119851,[0.         0.         0.         0.         0.96976526 0.         0.         0.         0.01341872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01681602 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1300,0.008601717574447538,0.010663571052004425,0.4,-8.696716507103199,[0.         0.         0.         0.         0.96976526 0.         0.         0.         0.01341872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01681602 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1400,0.008601717574447538,0.010663571052004425,0.4,14.67130221291987,[0.         0.         0.         0.         0.96976526 0.         0.         0.         0.01341872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01681602 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1500,0.008601717574447538,0.010663571052004425,0.4,-13.150323787410215,[0.         0.         0.         0.         0.96976526 0.         0.         0.         0.01341872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01681602 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1600,0.008601717574447538,0.010663571052004425,0.4,2.9635265166220455,[0.         0.         0.         0.         0.96976526 0.         0.         0.         0.01341872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01681602 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1700,0.008601717574447538,0.010663571052004425,0.4,2.7636296078765965,[0.         0.         0.         0.         0.96976526 0.         0.         0.         0.01341872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01681602 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1800,0.008601717574447538,0.010663571052004425,0.4,-10.167267040607042,[0.         0.         0.         0.         0.96976526 0.         0.         0.         0.01341872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01681602 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1900,0.008601717574447538,0.010663571052004425,0.4,-3.9837187668334635,[0.         0.         0.         0.         0.96976526 0.         0.         0.         0.01341872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01681602 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2000,0.008601717574447538,0.010663571052004425,0.4,7.168975046540026,[0.         0.         0.         0.         0.96976526 0.         0.         0.         0.01341872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01681602 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2100,0.008601717574447538,0.010663571052004425,0.4,-0.8088488027617168,[0.         0.         0.         0.         0.96976526 0.         0.         0.         0.01341872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01681602 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2200,0.008601717574447538,0.010663571052004425,0.4,-0.3545427264575062,[0.         0.         0.         0.         0.96976526 0.         0.         0.         0.01341872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01681602 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
