iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16546686235833039,0.00504123526984404,0.4,-2.4150677004730206,[0.         0.         0.         0.         0.         0.         0.01570624 0.         0.01061987 0.         0.01306566 0.         0.0158995  0.         0.         0.01156149 0.01226688 0.         0.         0.         0.         0.         0.01051252 0.01988588 0.         0.89048195 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.035977382996066974,0.004743823009103641,0.4,-3.578454456665687,[0.         0.         0.01199223 0.         0.01536552 0.         0.         0.         0.         0.         0.         0.         0.01810646 0.02222704 0.0181666  0.         0.         0.         0.02023194 0.         0.         0.         0.01092013 0.         0.         0.         0.         0.86854712 0.         0.01444296 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03593631870344309,0.00969665356426586,0.4,15.243851341967357,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0125614  0.         0.01903196 0.01834744 0.         0.         0.01910401 0.         0.         0.01568401 0.01579089 0.         0.01070375 0.         0.01888604 0.         0.8698905  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03593631870344309,0.00969665356426586,0.4,2.0899723206208094,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0125614  0.         0.01903196 0.01834744 0.         0.         0.01910401 0.         0.         0.01568401 0.01579089 0.         0.01070375 0.         0.01888604 0.         0.8698905  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03593631870344309,0.00969665356426586,0.4,9.565525518596209,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0125614  0.         0.01903196 0.01834744 0.         0.         0.01910401 0.         0.         0.01568401 0.01579089 0.         0.01070375 0.         0.01888604 0.         0.8698905  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03593631870344309,0.00969665356426586,0.4,-21.987951260399473,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0125614  0.         0.01903196 0.01834744 0.         0.         0.01910401 0.         0.         0.01568401 0.01579089 0.         0.01070375 0.         0.01888604 0.         0.8698905  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03593631870344309,0.00969665356426586,0.4,-18.127728499793157,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0125614  0.         0.01903196 0.01834744 0.         0.         0.01910401 0.         0.         0.01568401 0.01579089 0.         0.01070375 0.         0.01888604 0.         0.8698905  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.02995178212438784,0.0024013581277525986,0.4,0.2840710617765106,[0.01055518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01862751 0.         0.         0.01397896 0.         0.         0.         0.         0.         0.0151962  0.         0.         0.01345658 0.01058121 0.         0.88592651 0.01157824 0.         0.02009962],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.02995178212438784,0.0024013581277525986,0.4,-20.098024728724905,[0.01055518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01862751 0.         0.         0.01397896 0.         0.         0.         0.         0.         0.0151962  0.         0.         0.01345658 0.01058121 0.         0.88592651 0.01157824 0.         0.02009962],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.02995178212438784,0.0024013581277525986,0.4,12.330078458107497,[0.01055518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01862751 0.         0.         0.01397896 0.         0.         0.         0.         0.         0.0151962  0.         0.         0.01345658 0.01058121 0.         0.88592651 0.01157824 0.         0.02009962],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.02995178212438784,0.0024013581277525986,0.4,3.075213217653001,[0.01055518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01862751 0.         0.         0.01397896 0.         0.         0.         0.         0.         0.0151962  0.         0.         0.01345658 0.01058121 0.         0.88592651 0.01157824 0.         0.02009962],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.02995178212438784,0.0024013581277525986,0.4,-4.550195653318247,[0.01055518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01862751 0.         0.         0.01397896 0.         0.         0.         0.         0.         0.0151962  0.         0.         0.01345658 0.01058121 0.         0.88592651 0.01157824 0.         0.02009962],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.02995178212438784,0.0024013581277525986,0.4,17.41129184832876,[0.01055518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01862751 0.         0.         0.01397896 0.         0.         0.         0.         0.         0.0151962  0.         0.         0.01345658 0.01058121 0.         0.88592651 0.01157824 0.         0.02009962],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.02995178212438784,0.0024013581277525986,0.4,5.87001987750082,[0.01055518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01862751 0.         0.         0.01397896 0.         0.         0.         0.         0.         0.0151962  0.         0.         0.01345658 0.01058121 0.         0.88592651 0.01157824 0.         0.02009962],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1400,0.02995178212438784,0.0024013581277525986,0.4,-13.988225736558073,[0.01055518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01862751 0.         0.         0.01397896 0.         0.         0.         0.         0.         0.0151962  0.         0.         0.01345658 0.01058121 0.         0.88592651 0.01157824 0.         0.02009962],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1500,0.02995178212438784,0.0024013581277525986,0.4,-13.608045298400537,[0.01055518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01862751 0.         0.         0.01397896 0.         0.         0.         0.         0.         0.0151962  0.         0.         0.01345658 0.01058121 0.         0.88592651 0.01157824 0.         0.02009962],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1600,0.02995178212438784,0.0024013581277525986,0.4,12.63122522946157,[0.01055518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01862751 0.         0.         0.01397896 0.         0.         0.         0.         0.         0.0151962  0.         0.         0.01345658 0.01058121 0.         0.88592651 0.01157824 0.         0.02009962],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1700,0.02995178212438784,0.0024013581277525986,0.4,-15.47506164567901,[0.01055518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01862751 0.         0.         0.01397896 0.         0.         0.         0.         0.         0.0151962  0.         0.         0.01345658 0.01058121 0.         0.88592651 0.01157824 0.         0.02009962],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1800,0.02995178212438784,0.0024013581277525986,0.4,-11.868903510762749,[0.01055518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01862751 0.         0.         0.01397896 0.         0.         0.         0.         0.         0.0151962  0.         0.         0.01345658 0.01058121 0.         0.88592651 0.01157824 0.         0.02009962],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
