iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17786357628293833,0.005119051086365838,0.4,-6.908886808077473,[0.         0.         0.         0.         0.         0.01671079 0.         0.         0.         0.         0.01680732 0.         0.         0.         0.01448042 0.         0.         0.01536205 0.01291479 0.         0.         0.         0.         0.         0.         0.8811758  0.01054263 0.         0.         0.01651499 0.01549122],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.03239144285556157,0.009946271353663709,0.4,8.672132236059952,[0.         0.         0.         0.         0.88161237 0.         0.         0.         0.         0.01060299 0.01223103 0.         0.01123575 0.         0.         0.         0.02102848 0.         0.         0.         0.01887046 0.         0.         0.         0.01124504 0.02182424 0.         0.         0.01134964 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03239144285556157,0.009946271353663709,0.4,3.13858565728925,[0.         0.         0.         0.         0.88161237 0.         0.         0.         0.         0.01060299 0.01223103 0.         0.01123575 0.         0.         0.         0.02102848 0.         0.         0.         0.01887046 0.         0.         0.         0.01124504 0.02182424 0.         0.         0.01134964 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03239144285556157,0.009946271353663709,0.4,8.701249616275875,[0.         0.         0.         0.         0.88161237 0.         0.         0.         0.         0.01060299 0.01223103 0.         0.01123575 0.         0.         0.         0.02102848 0.         0.         0.         0.01887046 0.         0.         0.         0.01124504 0.02182424 0.         0.         0.01134964 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03239144285556157,0.009946271353663709,0.4,-9.845096635719843,[0.         0.         0.         0.         0.88161237 0.         0.         0.         0.         0.01060299 0.01223103 0.         0.01123575 0.         0.         0.         0.02102848 0.         0.         0.         0.01887046 0.         0.         0.         0.01124504 0.02182424 0.         0.         0.01134964 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03239144285556157,0.009946271353663709,0.4,2.9814282448279745,[0.         0.         0.         0.         0.88161237 0.         0.         0.         0.         0.01060299 0.01223103 0.         0.01123575 0.         0.         0.         0.02102848 0.         0.         0.         0.01887046 0.         0.         0.         0.01124504 0.02182424 0.         0.         0.01134964 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03239144285556157,0.009946271353663709,0.4,2.4375466543691857,[0.         0.         0.         0.         0.88161237 0.         0.         0.         0.         0.01060299 0.01223103 0.         0.01123575 0.         0.         0.         0.02102848 0.         0.         0.         0.01887046 0.         0.         0.         0.01124504 0.02182424 0.         0.         0.01134964 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03239144285556157,0.009946271353663709,0.4,-3.697950770928744,[0.         0.         0.         0.         0.88161237 0.         0.         0.         0.         0.01060299 0.01223103 0.         0.01123575 0.         0.         0.         0.02102848 0.         0.         0.         0.01887046 0.         0.         0.         0.01124504 0.02182424 0.         0.         0.01134964 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03239144285556157,0.009946271353663709,0.4,-0.9374412306971697,[0.         0.         0.         0.         0.88161237 0.         0.         0.         0.         0.01060299 0.01223103 0.         0.01123575 0.         0.         0.         0.02102848 0.         0.         0.         0.01887046 0.         0.         0.         0.01124504 0.02182424 0.         0.         0.01134964 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03239144285556157,0.009946271353663709,0.4,-0.5678402392479225,[0.         0.         0.         0.         0.88161237 0.         0.         0.         0.         0.01060299 0.01223103 0.         0.01123575 0.         0.         0.         0.02102848 0.         0.         0.         0.01887046 0.         0.         0.         0.01124504 0.02182424 0.         0.         0.01134964 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
