iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.0023170270862359343,0.095256,0.0017982742848150427,0.5004,0.8994711474430547,0.9889949724039894,[0.         0.         0.         0.         0.97391303 0.         0.         0.         0.01196524 0.         0.         0.         0.         0.         0.01412173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,3,,run_06,10
10,-0.0023170270862359343,0.095256,0.0017982742848150427,0.504,0.894725436791504,0.1882443268907638,[0.         0.         0.         0.         0.97391303 0.         0.         0.         0.01196524 0.         0.         0.         0.         0.         0.01412173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,3,,run_06,10
20,-0.0023170270862359343,0.095256,0.0017982742848150427,0.508,0.8894817858241639,2.7166786610266125,[0.         0.         0.         0.         0.97391303 0.         0.         0.         0.01196524 0.         0.         0.         0.         0.         0.01412173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,3,,run_06,10
30,-0.0023170270862359343,0.095256,0.0017982742848150427,0.512,0.8842688659329022,-1.3512739894091377,[0.         0.         0.         0.         0.97391303 0.         0.         0.         0.01196524 0.         0.         0.         0.         0.         0.01412173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,3,,run_06,10
40,-0.0023170270862359343,0.095256,0.0017982742848150427,0.516,0.879086497014382,-0.8627865999631514,[0.         0.         0.         0.         0.97391303 0.         0.         0.         0.01196524 0.         0.         0.         0.         0.         0.01412173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,3,,run_06,10
50,-0.0023170270862359343,0.095256,0.0017982742848150427,0.52,0.8739345000207845,-2.1104832327406,[0.         0.         0.         0.         0.97391303 0.         0.         0.         0.01196524 0.         0.         0.         0.         0.         0.01412173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,3,,run_06,10
60,-0.0023170270862359343,0.095256,0.0017982742848150427,0.524,0.8688126969536234,-3.3572794483947206,[0.         0.         0.         0.         0.97391303 0.         0.         0.         0.01196524 0.         0.         0.         0.         0.         0.01412173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,3,,run_06,10
70,-0.0023170270862359343,0.095256,0.0017982742848150427,0.528,0.8637209108575947,-6.436785671214772,[0.         0.         0.         0.         0.97391303 0.         0.         0.         0.01196524 0.         0.         0.         0.         0.         0.01412173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,3,,run_06,10
80,-0.0023170270862359343,0.095256,0.0017982742848150427,0.532,0.8586589658144633,-8.646215025304812,[0.         0.         0.         0.         0.97391303 0.         0.         0.         0.01196524 0.         0.         0.         0.         0.         0.01412173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,3,,run_06,10
90,-0.002447238758521998,0.065299,0.003702376132420988,0.536,0.8536266869369854,-1.582346340117292,[0.         0.         0.         0.         0.97574975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01212512 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01212512 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,3,,run_06,10
