iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15628815191241702,0.0035112992520199286,0.4,-9.785718480412823,[0.         0.         0.02098246 0.         0.         0.0171339  0.         0.         0.01056049 0.         0.         0.         0.         0.         0.0105845  0.         0.         0.         0.         0.01056561 0.02111492 0.         0.         0.         0.         0.01489049 0.         0.88361865 0.         0.01054897 0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.03336418215334082,0.0046273927589147645,0.4,-0.7635346592941621,[0.         0.         0.         0.01654201 0.         0.         0.         0.         0.         0.01516289 0.01438035 0.0122455  0.         0.01083726 0.         0.         0.         0.         0.         0.         0.         0.01184311 0.         0.01089712 0.         0.89185049 0.         0.         0.         0.01624128 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03336418215334082,0.0046273927589147645,0.4,-9.137604121176684,[0.         0.         0.         0.01654201 0.         0.         0.         0.         0.         0.01516289 0.01438035 0.0122455  0.         0.01083726 0.         0.         0.         0.         0.         0.         0.         0.01184311 0.         0.01089712 0.         0.89185049 0.         0.         0.         0.01624128 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03336418215334082,0.0046273927589147645,0.4,-4.413327375154139,[0.         0.         0.         0.01654201 0.         0.         0.         0.         0.         0.01516289 0.01438035 0.0122455  0.         0.01083726 0.         0.         0.         0.         0.         0.         0.         0.01184311 0.         0.01089712 0.         0.89185049 0.         0.         0.         0.01624128 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03336418215334082,0.0046273927589147645,0.4,8.397208955361556,[0.         0.         0.         0.01654201 0.         0.         0.         0.         0.         0.01516289 0.01438035 0.0122455  0.         0.01083726 0.         0.         0.         0.         0.         0.         0.         0.01184311 0.         0.01089712 0.         0.89185049 0.         0.         0.         0.01624128 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.02880007287469654,0.004723730334075983,0.4,-4.396076447645287,[0.         0.01084435 0.         0.01084208 0.01143534 0.         0.         0.         0.         0.01145052 0.         0.         0.01957057 0.01692978 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88394676 0.         0.01823906 0.         0.         0.01674154],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.02880007287469654,0.004723730334075983,0.4,0.5569089732749212,[0.         0.01084435 0.         0.01084208 0.01143534 0.         0.         0.         0.         0.01145052 0.         0.         0.01957057 0.01692978 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88394676 0.         0.01823906 0.         0.         0.01674154],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.02880007287469654,0.004723730334075983,0.4,-10.460626394465605,[0.         0.01084435 0.         0.01084208 0.01143534 0.         0.         0.         0.         0.01145052 0.         0.         0.01957057 0.01692978 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88394676 0.         0.01823906 0.         0.         0.01674154],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.02880007287469654,0.004723730334075983,0.4,-7.767230966687558,[0.         0.01084435 0.         0.01084208 0.01143534 0.         0.         0.         0.         0.01145052 0.         0.         0.01957057 0.01692978 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88394676 0.         0.01823906 0.         0.         0.01674154],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.02880007287469654,0.004723730334075983,0.4,6.924954725270181,[0.         0.01084435 0.         0.01084208 0.01143534 0.         0.         0.         0.         0.01145052 0.         0.         0.01957057 0.01692978 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88394676 0.         0.01823906 0.         0.         0.01674154],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
