iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08537147922688107,0.0026701429674135095,0.4,-17.895424964687518,[0.         0.         0.         0.         0.         0.         0.         0.01053546 0.         0.         0.         0.         0.0105239  0.         0.         0.         0.         0.01596714 0.         0.         0.         0.01378305 0.01267391 0.01494408 0.         0.89124784 0.         0.01912633 0.01119828 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.037646837259592544,0.004603649992133021,0.4,11.080955225485443,[0.         0.         0.         0.02010933 0.01071778 0.01114895 0.         0.01057517 0.         0.         0.         0.02179615 0.         0.01058757 0.         0.         0.01262511 0.         0.01387045 0.         0.         0.         0.         0.         0.         0.         0.         0.88856949 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.037646837259592544,0.004603649992133021,0.4,-11.24811586066114,[0.         0.         0.         0.02010933 0.01071778 0.01114895 0.         0.01057517 0.         0.         0.         0.02179615 0.         0.01058757 0.         0.         0.01262511 0.         0.01387045 0.         0.         0.         0.         0.         0.         0.         0.         0.88856949 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.037646837259592544,0.004603649992133021,0.4,3.1882347509838644,[0.         0.         0.         0.02010933 0.01071778 0.01114895 0.         0.01057517 0.         0.         0.         0.02179615 0.         0.01058757 0.         0.         0.01262511 0.         0.01387045 0.         0.         0.         0.         0.         0.         0.         0.         0.88856949 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.037646837259592544,0.004603649992133021,0.4,1.0636127312433579,[0.         0.         0.         0.02010933 0.01071778 0.01114895 0.         0.01057517 0.         0.         0.         0.02179615 0.         0.01058757 0.         0.         0.01262511 0.         0.01387045 0.         0.         0.         0.         0.         0.         0.         0.         0.88856949 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.037646837259592544,0.004603649992133021,0.4,-3.4272443966553974,[0.         0.         0.         0.02010933 0.01071778 0.01114895 0.         0.01057517 0.         0.         0.         0.02179615 0.         0.01058757 0.         0.         0.01262511 0.         0.01387045 0.         0.         0.         0.         0.         0.         0.         0.         0.88856949 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03538920574926695,0.004688499707689431,0.4,-7.578187107793843,[0.         0.         0.01094742 0.01170785 0.01361326 0.         0.         0.         0.         0.         0.         0.01345555 0.         0.         0.         0.         0.         0.         0.01654933 0.         0.         0.         0.         0.01361117 0.         0.89100463 0.         0.         0.01769383 0.         0.01141697],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03434067608977196,0.002540866038196716,0.4,13.097917457066997,[0.01272596 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01061359 0.         0.         0.01849512 0.01733467 0.01861556 0.         0.         0.01064064 0.01062795 0.         0.         0.         0.         0.         0.         0.         0.88140151 0.019545   0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03434067608977196,0.002540866038196716,0.4,10.068584358400948,[0.01272596 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01061359 0.         0.         0.01849512 0.01733467 0.01861556 0.         0.         0.01064064 0.01062795 0.         0.         0.         0.         0.         0.         0.         0.88140151 0.019545   0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03286700219656533,0.00460791527753173,0.4,-9.969668529951084,[0.         0.         0.         0.         0.         0.         0.         0.         0.01204378 0.         0.01208509 0.         0.         0.         0.         0.         0.         0.         0.01609785 0.01682716 0.01693485 0.01779267 0.         0.         0.         0.86658399 0.         0.02015656 0.         0.         0.02147805],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.031923748535908576,0.004558541749906922,0.4,5.616294317659717,[0.         0.         0.         0.         0.         0.01608094 0.         0.014331   0.         0.         0.         0.01547788 0.         0.         0.         0.01399211 0.         0.01164691 0.         0.         0.         0.         0.01535884 0.         0.         0.88196204 0.         0.01500015 0.         0.         0.01615013],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.031923748535908576,0.004558541749906922,0.4,-11.984712068356366,[0.         0.         0.         0.         0.         0.01608094 0.         0.014331   0.         0.         0.         0.01547788 0.         0.         0.         0.01399211 0.         0.01164691 0.         0.         0.         0.         0.01535884 0.         0.         0.88196204 0.         0.01500015 0.         0.         0.01615013],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.031923748535908576,0.004558541749906922,0.4,-19.08990036112343,[0.         0.         0.         0.         0.         0.01608094 0.         0.014331   0.         0.         0.         0.01547788 0.         0.         0.         0.01399211 0.         0.01164691 0.         0.         0.         0.         0.01535884 0.         0.         0.88196204 0.         0.01500015 0.         0.         0.01615013],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
