iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0839687377098349,0.0076072622626622705,0.4,3.383085605031822,[0.         0.         0.         0.         0.91840267 0.02866481 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01505811 0.         0.03787441 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.059691858213434576,0.0056377247929367625,0.4,-17.46798491648737,[0.         0.         0.         0.         0.93976082 0.         0.         0.         0.         0.         0.0188064  0.01286457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02856822],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.022358235108867402,0.01044328416890709,0.4,-2.855327672434784,[0.         0.         0.         0.         0.93426777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02256893 0.03192668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01123662 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.020222303906436243,0.01036297503298651,0.4,0.7047583180426022,[0.         0.         0.         0.         0.95182575 0.         0.         0.01117028 0.         0.         0.01129233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02571165 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.017635208884198665,0.010454576260646347,0.4,14.384178731783031,[0.         0.         0.         0.         0.94722723 0.         0.02064933 0.01596485 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01615858 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.017635208884198665,0.010454576260646347,0.4,-2.7689530997102016,[0.         0.         0.         0.         0.94722723 0.         0.02064933 0.01596485 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01615858 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.017635208884198665,0.010454576260646347,0.4,16.440586906109292,[0.         0.         0.         0.         0.94722723 0.         0.02064933 0.01596485 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01615858 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.017635208884198665,0.010454576260646347,0.4,-5.124123243873239,[0.         0.         0.         0.         0.94722723 0.         0.02064933 0.01596485 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01615858 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.017635208884198665,0.010454576260646347,0.4,19.691268964723015,[0.         0.         0.         0.         0.94722723 0.         0.02064933 0.01596485 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01615858 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.013349541560183887,0.010457768550712572,0.4,0.00430769091400518,[0.         0.         0.         0.         0.94889085 0.         0.01915838 0.         0.         0.         0.02028422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01166655 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
