iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07316461019007117,0.008451616731862264,0.4,-10.153540145313539,[0.05381844 0.         0.         0.         0.72664679 0.         0.         0.         0.         0.         0.15446609 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06506868 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
10,0.07316461019007117,0.008451616731862264,0.4,-6.8997519728473735,[0.05381844 0.         0.         0.         0.72664679 0.         0.         0.         0.         0.         0.15446609 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06506868 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
20,0.04321777262654264,0.009868382244387205,0.4,0.6071702045775258,[0.         0.         0.         0.         0.87502219 0.03046939 0.         0.         0.         0.02884181 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0656666  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
30,0.04321777262654264,0.009868382244387205,0.4,-7.446544692686132,[0.         0.         0.         0.         0.87502219 0.03046939 0.         0.         0.         0.02884181 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0656666  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
40,0.04321777262654264,0.009868382244387205,0.4,9.478034441380782,[0.         0.         0.         0.         0.87502219 0.03046939 0.         0.         0.         0.02884181 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0656666  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
50,0.04321777262654264,0.009868382244387205,0.4,-4.587110832828194,[0.         0.         0.         0.         0.87502219 0.03046939 0.         0.         0.         0.02884181 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0656666  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
60,0.024990093305715607,0.006882522799745453,0.4,4.4532467637481785,[0.         0.         0.         0.         0.         0.         0.         0.         0.93664607 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01643887 0.02513647 0.         0.         0.         0.         0.         0.         0.02177859 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
70,0.024990093305715607,0.006882522799745453,0.4,1.4302337082078296,[0.         0.         0.         0.         0.         0.         0.         0.         0.93664607 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01643887 0.02513647 0.         0.         0.         0.         0.         0.         0.02177859 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
80,0.024990093305715607,0.006882522799745453,0.4,-0.7153044888522653,[0.         0.         0.         0.         0.         0.         0.         0.         0.93664607 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01643887 0.02513647 0.         0.         0.         0.         0.         0.         0.02177859 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
90,0.024990093305715607,0.006882522799745453,0.4,6.738520994620663,[0.         0.         0.         0.         0.         0.         0.         0.         0.93664607 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01643887 0.02513647 0.         0.         0.         0.         0.         0.         0.02177859 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
