iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17313843404958298,0.004184835587163125,0.4,15.564700507494106,[0.         0.         0.         0.01293483 0.88342905 0.0143129  0.         0.01184988 0.         0.         0.         0.         0.         0.01509816 0.01040583 0.         0.         0.01259863 0.         0.01043721 0.01395302 0.         0.         0.         0.         0.01498048 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.034713697015641434,0.009860598888205915,0.4,0.7806399914480282,[0.01235377 0.         0.         0.         0.88004233 0.         0.01539891 0.01331862 0.         0.01254605 0.01973316 0.         0.         0.         0.         0.01121192 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01134314 0.01132646 0.         0.         0.01272563],[1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.034713697015641434,0.009860598888205915,0.4,0.9528732269375932,[0.01235377 0.         0.         0.         0.88004233 0.         0.01539891 0.01331862 0.         0.01254605 0.01973316 0.         0.         0.         0.         0.01121192 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01134314 0.01132646 0.         0.         0.01272563],[1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.034713697015641434,0.009860598888205915,0.4,4.372400813278445,[0.01235377 0.         0.         0.         0.88004233 0.         0.01539891 0.01331862 0.         0.01254605 0.01973316 0.         0.         0.         0.         0.01121192 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01134314 0.01132646 0.         0.         0.01272563],[1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.034713697015641434,0.009860598888205915,0.4,2.9082081114112066,[0.01235377 0.         0.         0.         0.88004233 0.         0.01539891 0.01331862 0.         0.01254605 0.01973316 0.         0.         0.         0.         0.01121192 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01134314 0.01132646 0.         0.         0.01272563],[1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.034713697015641434,0.009860598888205915,0.4,11.323825128188858,[0.01235377 0.         0.         0.         0.88004233 0.         0.01539891 0.01331862 0.         0.01254605 0.01973316 0.         0.         0.         0.         0.01121192 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01134314 0.01132646 0.         0.         0.01272563],[1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03458441212146966,0.00465290123758291,0.4,-0.6121562936438641,[0.         0.         0.         0.         0.         0.01473713 0.01047609 0.         0.0163835  0.         0.01076658 0.         0.         0.         0.         0.         0.         0.         0.01476521 0.         0.         0.         0.01650204 0.         0.01663746 0.87397653 0.01240456 0.0133509  0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03458441212146966,0.00465290123758291,0.4,-5.077115218519954,[0.         0.         0.         0.         0.         0.01473713 0.01047609 0.         0.0163835  0.         0.01076658 0.         0.         0.         0.         0.         0.         0.         0.01476521 0.         0.         0.         0.01650204 0.         0.01663746 0.87397653 0.01240456 0.0133509  0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03458441212146966,0.00465290123758291,0.4,17.037457197172316,[0.         0.         0.         0.         0.         0.01473713 0.01047609 0.         0.0163835  0.         0.01076658 0.         0.         0.         0.         0.         0.         0.         0.01476521 0.         0.         0.         0.01650204 0.         0.01663746 0.87397653 0.01240456 0.0133509  0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03458441212146966,0.00465290123758291,0.4,-3.955146613952123,[0.         0.         0.         0.         0.         0.01473713 0.01047609 0.         0.0163835  0.         0.01076658 0.         0.         0.         0.         0.         0.         0.         0.01476521 0.         0.         0.         0.01650204 0.         0.01663746 0.87397653 0.01240456 0.0133509  0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
