iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13448906240210984,0.0055115119559449414,0.4,-9.589299738031968,[0.         0.         0.         0.0110351  0.         0.         0.         0.01602597 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01724027 0.02544485 0.         0.         0.         0.         0.         0.         0.90868051 0.         0.02157329 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.04360991203509152,0.009817602437693897,0.4,8.87210612914928,[0.         0.         0.         0.02281468 0.01250528 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01925697 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.013651   0.91295656 0.         0.01881552 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.038512692224234174,0.004749834859338898,0.4,3.076312624289954,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01245319 0.         0.         0.01739026 0.         0.         0.         0.         0.         0.01346461 0.         0.020951   0.         0.         0.01072412 0.         0.92501683 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.022862321780452846,0.00491273431804156,0.4,-3.229971518153641,[0.         0.         0.         0.         0.0218922  0.         0.01434268 0.         0.02434089 0.         0.         0.         0.         0.         0.         0.         0.01158623 0.         0.02812452 0.         0.         0.         0.         0.         0.         0.89971349 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.022862321780452846,0.00491273431804156,0.4,-5.207847925010541,[0.         0.         0.         0.         0.0218922  0.         0.01434268 0.         0.02434089 0.         0.         0.         0.         0.         0.         0.         0.01158623 0.         0.02812452 0.         0.         0.         0.         0.         0.         0.89971349 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.022862321780452846,0.00491273431804156,0.4,-4.119086612311239,[0.         0.         0.         0.         0.0218922  0.         0.01434268 0.         0.02434089 0.         0.         0.         0.         0.         0.         0.         0.01158623 0.         0.02812452 0.         0.         0.         0.         0.         0.         0.89971349 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.022862321780452846,0.00491273431804156,0.4,2.23890900695953,[0.         0.         0.         0.         0.0218922  0.         0.01434268 0.         0.02434089 0.         0.         0.         0.         0.         0.         0.         0.01158623 0.         0.02812452 0.         0.         0.         0.         0.         0.         0.89971349 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.022862321780452846,0.00491273431804156,0.4,-5.930529572711032,[0.         0.         0.         0.         0.0218922  0.         0.01434268 0.         0.02434089 0.         0.         0.         0.         0.         0.         0.         0.01158623 0.         0.02812452 0.         0.         0.         0.         0.         0.         0.89971349 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.022862321780452846,0.00491273431804156,0.4,4.830545621608427,[0.         0.         0.         0.         0.0218922  0.         0.01434268 0.         0.02434089 0.         0.         0.         0.         0.         0.         0.         0.01158623 0.         0.02812452 0.         0.         0.         0.         0.         0.         0.89971349 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.022862321780452846,0.00491273431804156,0.4,-1.5429016282908283,[0.         0.         0.         0.         0.0218922  0.         0.01434268 0.         0.02434089 0.         0.         0.         0.         0.         0.         0.         0.01158623 0.         0.02812452 0.         0.         0.         0.         0.         0.         0.89971349 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.022862321780452846,0.00491273431804156,0.4,-10.207063994613648,[0.         0.         0.         0.         0.0218922  0.         0.01434268 0.         0.02434089 0.         0.         0.         0.         0.         0.         0.         0.01158623 0.         0.02812452 0.         0.         0.         0.         0.         0.         0.89971349 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.022862321780452846,0.00491273431804156,0.4,11.144545708283122,[0.         0.         0.         0.         0.0218922  0.         0.01434268 0.         0.02434089 0.         0.         0.         0.         0.         0.         0.         0.01158623 0.         0.02812452 0.         0.         0.         0.         0.         0.         0.89971349 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.02228797108400633,0.010250773741642698,0.4,-0.7994207420606609,[0.         0.         0.         0.         0.91460373 0.         0.         0.         0.         0.01566343 0.02121801 0.         0.         0.         0.         0.         0.         0.         0.         0.01653048 0.         0.         0.         0.01406162 0.         0.01792271 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.02228797108400633,0.010250773741642698,0.4,-12.861289549989474,[0.         0.         0.         0.         0.91460373 0.         0.         0.         0.         0.01566343 0.02121801 0.         0.         0.         0.         0.         0.         0.         0.         0.01653048 0.         0.         0.         0.01406162 0.         0.01792271 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1400,0.02228797108400633,0.010250773741642698,0.4,-6.8558607312407585,[0.         0.         0.         0.         0.91460373 0.         0.         0.         0.         0.01566343 0.02121801 0.         0.         0.         0.         0.         0.         0.         0.         0.01653048 0.         0.         0.         0.01406162 0.         0.01792271 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1500,0.02228797108400633,0.010250773741642698,0.4,14.962777937843706,[0.         0.         0.         0.         0.91460373 0.         0.         0.         0.         0.01566343 0.02121801 0.         0.         0.         0.         0.         0.         0.         0.         0.01653048 0.         0.         0.         0.01406162 0.         0.01792271 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1600,0.018520810526586724,0.004850296031833474,0.4,-1.403720073129472,[0.         0.         0.         0.         0.01937201 0.         0.         0.         0.         0.         0.         0.         0.01141724 0.         0.         0.         0.         0.         0.01900116 0.         0.01214716 0.         0.         0.         0.         0.92109459 0.         0.         0.         0.         0.01696784],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1700,0.018520810526586724,0.004850296031833474,0.4,-4.835453128616996,[0.         0.         0.         0.         0.01937201 0.         0.         0.         0.         0.         0.         0.         0.01141724 0.         0.         0.         0.         0.         0.01900116 0.         0.01214716 0.         0.         0.         0.         0.92109459 0.         0.         0.         0.         0.01696784],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1800,0.018520810526586724,0.004850296031833474,0.4,-10.690588522543283,[0.         0.         0.         0.         0.01937201 0.         0.         0.         0.         0.         0.         0.         0.01141724 0.         0.         0.         0.         0.         0.01900116 0.         0.01214716 0.         0.         0.         0.         0.92109459 0.         0.         0.         0.         0.01696784],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
