iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08139601167502036,0.0033316378340399093,0.4,3.6812161380780584,[0.         0.         0.         0.01409156 0.         0.         0.         0.         0.01418942 0.         0.         0.         0.         0.         0.02746435 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94425467 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.024463421900610644,0.010214096400320364,0.4,6.687111953366669,[0.         0.02891041 0.         0.         0.         0.         0.         0.         0.         0.01094208 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94104131 0.         0.0191062  0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.01879042744569598,0.004690034838474751,0.4,2.207017540018504,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02009393 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01172625 0.94559486 0.         0.02258496 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.01879042744569598,0.004690034838474751,0.4,-0.7210158812172451,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02009393 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01172625 0.94559486 0.         0.02258496 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.01879042744569598,0.004690034838474751,0.4,-4.724529682270263,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02009393 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01172625 0.94559486 0.         0.02258496 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.01879042744569598,0.004690034838474751,0.4,15.391975654415958,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02009393 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01172625 0.94559486 0.         0.02258496 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.01879042744569598,0.004690034838474751,0.4,-14.373601605547526,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02009393 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01172625 0.94559486 0.         0.02258496 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.012676270493784345,0.01046980519732046,0.4,-16.241224487474653,[0.         0.         0.         0.         0.94888947 0.         0.         0.         0.01118289 0.         0.02584476 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01408287 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.012676270493784345,0.01046980519732046,0.4,-12.432761324389404,[0.         0.         0.         0.         0.94888947 0.         0.         0.         0.01118289 0.         0.02584476 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01408287 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.012676270493784345,0.01046980519732046,0.4,5.198177992871301,[0.         0.         0.         0.         0.94888947 0.         0.         0.         0.01118289 0.         0.02584476 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01408287 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
