iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.08425532075134548,0.173277,0.0047663584973090325,0.1004,0.69863918733465,-0.009670391903531169,[0.         0.         0.         0.         0.30148504 0.         0.         0.         0.03499061 0.         0.         0.         0.02511024 0.         0.         0.02144803 0.         0.         0.         0.         0.02804753 0.         0.         0.02733484 0.         0.37686514 0.         0.15207158 0.03264698 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,9,,problem_solving
10,0.07098105094919138,0.188344,0.003025420154688982,0.10400000000000001,0.6865103033060405,0.0021926784396325604,[0.         0.         0.03250221 0.         0.06703898 0.         0.         0.         0.         0.         0.         0.         0.02091914 0.         0.         0.08418243 0.         0.         0.         0.         0.03324823 0.         0.         0.036378   0.         0.60022607 0.         0.09779842 0.02770652 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,9,,problem_solving
20,0.07086420677181757,0.185697,0.003653895630721128,0.10800000000000001,0.6732805664933595,0.005275524369574059,[0.01964044 0.         0.         0.         0.45680346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01463101 0.         0.         0.         0.         0.01463101 0.         0.         0.01995483 0.         0.20021702 0.         0.23287819 0.02661303 0.01463101 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,9,,problem_solving
30,0.06979543709950542,0.175155,0.0030219295428778035,0.112,0.6603057798763129,-0.0388035106388818,[0.03558632 0.         0.         0.         0.         0.         0.         0.         0.04276259 0.         0.         0.         0.         0.         0.         0.0284111  0.         0.         0.03539889 0.         0.0301594  0.         0.         0.02896536 0.         0.28187665 0.         0.48127382 0.03556587 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,9,,problem_solving
40,0.06616940313449883,0.180988,0.0030439149310735702,0.116,0.6475810303108847,-0.0004789430128616439,[0.02160914 0.         0.         0.         0.21161003 0.         0.         0.         0.04096364 0.         0.         0.         0.02113827 0.         0.         0.01876517 0.         0.         0.         0.         0.03026387 0.         0.         0.02278385 0.         0.3934732  0.         0.23939283 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,9,,problem_solving
50,0.05077027888102849,0.187663,0.003310325996336544,0.12000000000000001,0.6351014993342337,-0.025263820558233188,[0.02482132 0.01602621 0.01602621 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01602621 0.         0.         0.04136588 0.         0.         0.         0.         0.03689166 0.         0.         0.01602621 0.         0.3130632  0.         0.51975309 0.         0.         0.        ],[1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,9,,problem_solving
60,0.05077027888102849,0.187663,0.003310325996336544,0.124,0.622862461340094,-0.004259461314360451,[0.02482132 0.01602621 0.01602621 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01602621 0.         0.         0.04136588 0.         0.         0.         0.         0.03689166 0.         0.         0.01602621 0.         0.3130632  0.         0.51975309 0.         0.         0.        ],[1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,9,,problem_solving
70,0.05077027888102849,0.187663,0.003310325996336544,0.128,0.6108592817893356,-0.02033277047599119,[0.02482132 0.01602621 0.01602621 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01602621 0.         0.         0.04136588 0.         0.         0.         0.         0.03689166 0.         0.         0.01602621 0.         0.3130632  0.         0.51975309 0.         0.         0.        ],[1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,9,,problem_solving
80,0.05077027888102849,0.187663,0.003310325996336544,0.132,0.5990874154550098,-0.03533374310521715,[0.02482132 0.01602621 0.01602621 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01602621 0.         0.         0.04136588 0.         0.         0.         0.         0.03689166 0.         0.         0.01602621 0.         0.3130632  0.         0.51975309 0.         0.         0.        ],[1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,9,,problem_solving
90,0.05077027888102849,0.187663,0.003310325996336544,0.136,0.5875424047012152,0.00796683246521187,[0.02482132 0.01602621 0.01602621 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01602621 0.         0.         0.04136588 0.         0.         0.         0.         0.03689166 0.         0.         0.01602621 0.         0.3130632  0.         0.51975309 0.         0.         0.        ],[1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,9,,problem_solving
