iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14976726390576192,0.004413822401735598,0.4,-11.040129473252199,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01077075 0.         0.         0.         0.         0.         0.01970685 0.         0.         0.01098594 0.         0.01398017 0.         0.         0.         0.         0.9220237  0.         0.         0.02253259 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.04325408577587557,0.0045550377729256224,0.4,6.9459536212566935,[0.         0.         0.         0.         0.0174128  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02337552 0.02053783 0.         0.0246327  0.         0.         0.         0.         0.         0.         0.         0.89299706 0.         0.02104409 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.02178111518041638,0.0047840836921440935,0.4,1.0510362393452664,[0.         0.         0.         0.0117338  0.         0.         0.         0.         0.         0.         0.         0.01611349 0.01826159 0.         0.         0.         0.         0.         0.01547339 0.         0.         0.         0.         0.01518967 0.         0.92322805 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.02178111518041638,0.0047840836921440935,0.4,7.812958846048242,[0.         0.         0.         0.0117338  0.         0.         0.         0.         0.         0.         0.         0.01611349 0.01826159 0.         0.         0.         0.         0.         0.01547339 0.         0.         0.         0.         0.01518967 0.         0.92322805 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.02178111518041638,0.0047840836921440935,0.4,4.791837295349929,[0.         0.         0.         0.0117338  0.         0.         0.         0.         0.         0.         0.         0.01611349 0.01826159 0.         0.         0.         0.         0.         0.01547339 0.         0.         0.         0.         0.01518967 0.         0.92322805 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02178111518041638,0.0047840836921440935,0.4,6.626527087182099,[0.         0.         0.         0.0117338  0.         0.         0.         0.         0.         0.         0.         0.01611349 0.01826159 0.         0.         0.         0.         0.         0.01547339 0.         0.         0.         0.         0.01518967 0.         0.92322805 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02178111518041638,0.0047840836921440935,0.4,-9.638935165650986,[0.         0.         0.         0.0117338  0.         0.         0.         0.         0.         0.         0.         0.01611349 0.01826159 0.         0.         0.         0.         0.         0.01547339 0.         0.         0.         0.         0.01518967 0.         0.92322805 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02178111518041638,0.0047840836921440935,0.4,-3.7583187556218443,[0.         0.         0.         0.0117338  0.         0.         0.         0.         0.         0.         0.         0.01611349 0.01826159 0.         0.         0.         0.         0.         0.01547339 0.         0.         0.         0.         0.01518967 0.         0.92322805 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02178111518041638,0.0047840836921440935,0.4,-8.32919007685622,[0.         0.         0.         0.0117338  0.         0.         0.         0.         0.         0.         0.         0.01611349 0.01826159 0.         0.         0.         0.         0.         0.01547339 0.         0.         0.         0.         0.01518967 0.         0.92322805 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.021236417481718655,0.004798452471249946,0.4,2.3848313693143415,[0.         0.         0.         0.         0.02313738 0.         0.         0.         0.         0.         0.         0.         0.02088209 0.         0.         0.02068708 0.         0.         0.         0.         0.         0.         0.01065342 0.         0.         0.91357086 0.         0.         0.         0.01106918 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.021236417481718655,0.004798452471249946,0.4,-11.505086971120749,[0.         0.         0.         0.         0.02313738 0.         0.         0.         0.         0.         0.         0.         0.02088209 0.         0.         0.02068708 0.         0.         0.         0.         0.         0.         0.01065342 0.         0.         0.91357086 0.         0.         0.         0.01106918 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.021236417481718655,0.004798452471249946,0.4,7.489921719496384,[0.         0.         0.         0.         0.02313738 0.         0.         0.         0.         0.         0.         0.         0.02088209 0.         0.         0.02068708 0.         0.         0.         0.         0.         0.         0.01065342 0.         0.         0.91357086 0.         0.         0.         0.01106918 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.021236417481718655,0.004798452471249946,0.4,1.2422884805151022,[0.         0.         0.         0.         0.02313738 0.         0.         0.         0.         0.         0.         0.         0.02088209 0.         0.         0.02068708 0.         0.         0.         0.         0.         0.         0.01065342 0.         0.         0.91357086 0.         0.         0.         0.01106918 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.021236417481718655,0.004798452471249946,0.4,-5.606006036669051,[0.         0.         0.         0.         0.02313738 0.         0.         0.         0.         0.         0.         0.         0.02088209 0.         0.         0.02068708 0.         0.         0.         0.         0.         0.         0.01065342 0.         0.         0.91357086 0.         0.         0.         0.01106918 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
