iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1742643369940286,0.004081931967196499,0.4,-1.980100045687484,[0.         0.01652134 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01076256 0.01062285 0.         0.         0.         0.01646295 0.         0.01070028 0.01275068 0.         0.         0.         0.         0.         0.87426242 0.         0.02352379 0.         0.02439314 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.03169818678124575,0.004726733357208315,0.4,6.00854527777221,[0.         0.         0.01383877 0.01507116 0.01068757 0.01577628 0.         0.         0.02397706 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01189109 0.01854011 0.         0.01062512 0.         0.87959285 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03169818678124575,0.004726733357208315,0.4,-17.82011770863445,[0.         0.         0.01383877 0.01507116 0.01068757 0.01577628 0.         0.         0.02397706 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01189109 0.01854011 0.         0.01062512 0.         0.87959285 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03169818678124575,0.004726733357208315,0.4,-6.779065013355092,[0.         0.         0.01383877 0.01507116 0.01068757 0.01577628 0.         0.         0.02397706 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01189109 0.01854011 0.         0.01062512 0.         0.87959285 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03169818678124575,0.004726733357208315,0.4,-15.540271329206522,[0.         0.         0.01383877 0.01507116 0.01068757 0.01577628 0.         0.         0.02397706 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01189109 0.01854011 0.         0.01062512 0.         0.87959285 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03169818678124575,0.004726733357208315,0.4,4.0338096892915125,[0.         0.         0.01383877 0.01507116 0.01068757 0.01577628 0.         0.         0.02397706 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01189109 0.01854011 0.         0.01062512 0.         0.87959285 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03169818678124575,0.004726733357208315,0.4,-7.9022896962736136,[0.         0.         0.01383877 0.01507116 0.01068757 0.01577628 0.         0.         0.02397706 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01189109 0.01854011 0.         0.01062512 0.         0.87959285 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03169818678124575,0.004726733357208315,0.4,31.3202838741256,[0.         0.         0.01383877 0.01507116 0.01068757 0.01577628 0.         0.         0.02397706 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01189109 0.01854011 0.         0.01062512 0.         0.87959285 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03169818678124575,0.004726733357208315,0.4,-6.898974346649718,[0.         0.         0.01383877 0.01507116 0.01068757 0.01577628 0.         0.         0.02397706 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01189109 0.01854011 0.         0.01062512 0.         0.87959285 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03169818678124575,0.004726733357208315,0.4,-12.14068070940451,[0.         0.         0.01383877 0.01507116 0.01068757 0.01577628 0.         0.         0.02397706 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01189109 0.01854011 0.         0.01062512 0.         0.87959285 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
