iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13207185024389081,0.0061103379665300075,0.4,-6.268693916398166,[0.         0.         0.         0.         0.         0.         0.         0.         0.01562549 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01110884 0.         0.         0.         0.01393204 0.9122749  0.         0.02975846 0.01730028 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.04729380696803114,0.0029673707832337097,0.4,12.326247202438644,[0.         0.         0.         0.         0.02419301 0.01297606 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01283271 0.         0.         0.         0.         0.         0.         0.         0.02336077 0.01291945 0.91371801 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.02588461075044284,0.0024709940090390558,0.4,2.3430836959157144,[0.         0.         0.         0.         0.         0.01346471 0.         0.         0.         0.         0.         0.01643136 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91853947 0.         0.02042914 0.01386353 0.0172718  0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.02588461075044284,0.0024709940090390558,0.4,3.9393739515047566,[0.         0.         0.         0.         0.         0.01346471 0.         0.         0.         0.         0.         0.01643136 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91853947 0.         0.02042914 0.01386353 0.0172718  0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.02588461075044284,0.0024709940090390558,0.4,-6.88293133618476,[0.         0.         0.         0.         0.         0.01346471 0.         0.         0.         0.         0.         0.01643136 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91853947 0.         0.02042914 0.01386353 0.0172718  0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02588461075044284,0.0024709940090390558,0.4,19.029924857706128,[0.         0.         0.         0.         0.         0.01346471 0.         0.         0.         0.         0.         0.01643136 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91853947 0.         0.02042914 0.01386353 0.0172718  0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02588461075044284,0.0024709940090390558,0.4,7.744819434011728,[0.         0.         0.         0.         0.         0.01346471 0.         0.         0.         0.         0.         0.01643136 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91853947 0.         0.02042914 0.01386353 0.0172718  0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02588461075044284,0.0024709940090390558,0.4,-8.159169731600528,[0.         0.         0.         0.         0.         0.01346471 0.         0.         0.         0.         0.         0.01643136 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91853947 0.         0.02042914 0.01386353 0.0172718  0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02588461075044284,0.0024709940090390558,0.4,4.4514711049563696,[0.         0.         0.         0.         0.         0.01346471 0.         0.         0.         0.         0.         0.01643136 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91853947 0.         0.02042914 0.01386353 0.0172718  0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02588461075044284,0.0024709940090390558,0.4,-9.041374127655667,[0.         0.         0.         0.         0.         0.01346471 0.         0.         0.         0.         0.         0.01643136 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91853947 0.         0.02042914 0.01386353 0.0172718  0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.02256824347261352,0.002539017449895313,0.4,10.829174124139083,[0.         0.         0.         0.         0.         0.01845876 0.         0.01050889 0.02051166 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01766177 0.         0.         0.         0.01469519 0.         0.         0.         0.         0.91816372 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
