iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0625857033960916,0.0034539755455383642,0.4,2.089868659247828,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0173586  0.         0.         0.01418766 0.         0.01682685 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95162689 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.022919001510885016,0.004656321119290958,0.4,3.969049462861345,[0.         0.         0.         0.         0.9312492  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01233705 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01202826 0.04438549 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.022919001510885016,0.004656321119290958,0.4,13.391395018515762,[0.         0.         0.         0.         0.9312492  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01233705 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01202826 0.04438549 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.022035905661361963,0.004768935062847132,0.4,12.396560845672424,[0.         0.         0.         0.         0.         0.01656187 0.         0.         0.         0.         0.         0.02151286 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94346438 0.         0.01846089 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.022035905661361963,0.004768935062847132,0.4,0.09800228928744686,[0.         0.         0.         0.         0.         0.01656187 0.         0.         0.         0.         0.         0.02151286 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94346438 0.         0.01846089 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.022035905661361963,0.004768935062847132,0.4,17.852367534568636,[0.         0.         0.         0.         0.         0.01656187 0.         0.         0.         0.         0.         0.02151286 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94346438 0.         0.01846089 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.010653508038482893,0.0048256380198590295,0.4,-5.87336124890892,[0.         0.         0.         0.         0.02478355 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01203842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93798658 0.         0.02519145 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.010653508038482893,0.0048256380198590295,0.4,10.87088166234421,[0.         0.         0.         0.         0.02478355 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01203842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93798658 0.         0.02519145 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.010099758335646832,0.004782368060460715,0.4,-14.140608777851511,[0.         0.         0.         0.         0.01143593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01569374 0.         0.         0.         0.         0.         0.01156967 0.         0.96130067 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.010099758335646832,0.004782368060460715,0.4,2.054428336981605,[0.         0.         0.         0.         0.01143593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01569374 0.         0.         0.         0.         0.         0.01156967 0.         0.96130067 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
