iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13674994506867813,0.003882937039487798,0.4,5.9835626474257095,[0.         0.         0.         0.01073629 0.01159509 0.         0.         0.         0.         0.         0.         0.         0.         0.01228298 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02465804 0.91618127 0.         0.02454633 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.03388948515751091,0.006720159133916185,0.4,4.732434490184318,[0.         0.         0.         0.         0.92739628 0.         0.         0.         0.01753534 0.         0.01179604 0.01075727 0.         0.         0.         0.         0.         0.         0.         0.02093589 0.         0.         0.         0.         0.01157917 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.0253855738299529,0.004926571326234671,0.4,-15.789086476604012,[0.01198667 0.01601646 0.         0.         0.         0.         0.         0.         0.01104795 0.         0.         0.         0.         0.         0.02969432 0.         0.         0.         0.         0.0141804  0.         0.         0.         0.         0.         0.9170742  0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.02378692079361777,0.004826359255646566,0.4,12.903347194921192,[0.         0.         0.         0.         0.02831606 0.         0.         0.         0.         0.         0.         0.         0.         0.01161457 0.         0.01482293 0.01625859 0.         0.03411431 0.         0.         0.         0.         0.         0.         0.89487353 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.02378692079361777,0.004826359255646566,0.4,-11.711584483296297,[0.         0.         0.         0.         0.02831606 0.         0.         0.         0.         0.         0.         0.         0.         0.01161457 0.         0.01482293 0.01625859 0.         0.03411431 0.         0.         0.         0.         0.         0.         0.89487353 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02378692079361777,0.004826359255646566,0.4,28.354774941252927,[0.         0.         0.         0.         0.02831606 0.         0.         0.         0.         0.         0.         0.         0.         0.01161457 0.         0.01482293 0.01625859 0.         0.03411431 0.         0.         0.         0.         0.         0.         0.89487353 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02378692079361777,0.004826359255646566,0.4,-11.046160103755563,[0.         0.         0.         0.         0.02831606 0.         0.         0.         0.         0.         0.         0.         0.         0.01161457 0.         0.01482293 0.01625859 0.         0.03411431 0.         0.         0.         0.         0.         0.         0.89487353 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02378692079361777,0.004826359255646566,0.4,0.03388409092341129,[0.         0.         0.         0.         0.02831606 0.         0.         0.         0.         0.         0.         0.         0.         0.01161457 0.         0.01482293 0.01625859 0.         0.03411431 0.         0.         0.         0.         0.         0.         0.89487353 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02378692079361777,0.004826359255646566,0.4,-2.29291308303089,[0.         0.         0.         0.         0.02831606 0.         0.         0.         0.         0.         0.         0.         0.         0.01161457 0.         0.01482293 0.01625859 0.         0.03411431 0.         0.         0.         0.         0.         0.         0.89487353 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02378692079361777,0.004826359255646566,0.4,3.7470703127237153,[0.         0.         0.         0.         0.02831606 0.         0.         0.         0.         0.         0.         0.         0.         0.01161457 0.         0.01482293 0.01625859 0.         0.03411431 0.         0.         0.         0.         0.         0.         0.89487353 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
