iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17430273310429553,0.005208359510245572,0.4,0.37351876975082166,[0.02620563 0.         0.         0.         0.01760411 0.0197666  0.         0.         0.         0.01205913 0.         0.03519443 0.         0.         0.         0.         0.         0.         0.03592026 0.         0.         0.         0.01428114 0.         0.         0.02701633 0.         0.02791598 0.78403639 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
10,0.08963158102273822,0.005392353322769722,0.4,1.1577519751957046,[0.         0.01237561 0.03959893 0.02552791 0.01659193 0.         0.         0.         0.         0.         0.0197037  0.         0.         0.         0.         0.         0.         0.         0.02674148 0.         0.         0.01227214 0.         0.         0.01902323 0.         0.         0.02536082 0.80280424 0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
20,0.08963158102273822,0.005392353322769722,0.4,1.3338114587508185,[0.         0.01237561 0.03959893 0.02552791 0.01659193 0.         0.         0.         0.         0.         0.0197037  0.         0.         0.         0.         0.         0.         0.         0.02674148 0.         0.         0.01227214 0.         0.         0.01902323 0.         0.         0.02536082 0.80280424 0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
30,0.08963158102273822,0.005392353322769722,0.4,-1.334981428279662,[0.         0.01237561 0.03959893 0.02552791 0.01659193 0.         0.         0.         0.         0.         0.0197037  0.         0.         0.         0.         0.         0.         0.         0.02674148 0.         0.         0.01227214 0.         0.         0.01902323 0.         0.         0.02536082 0.80280424 0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
40,0.08963158102273822,0.005392353322769722,0.4,-15.041115834755715,[0.         0.01237561 0.03959893 0.02552791 0.01659193 0.         0.         0.         0.         0.         0.0197037  0.         0.         0.         0.         0.         0.         0.         0.02674148 0.         0.         0.01227214 0.         0.         0.01902323 0.         0.         0.02536082 0.80280424 0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
50,0.08963158102273822,0.005392353322769722,0.4,5.200079361976208,[0.         0.01237561 0.03959893 0.02552791 0.01659193 0.         0.         0.         0.         0.         0.0197037  0.         0.         0.         0.         0.         0.         0.         0.02674148 0.         0.         0.01227214 0.         0.         0.01902323 0.         0.         0.02536082 0.80280424 0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
60,0.08963158102273822,0.005392353322769722,0.4,5.245664894422299,[0.         0.01237561 0.03959893 0.02552791 0.01659193 0.         0.         0.         0.         0.         0.0197037  0.         0.         0.         0.         0.         0.         0.         0.02674148 0.         0.         0.01227214 0.         0.         0.01902323 0.         0.         0.02536082 0.80280424 0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
70,0.0840558413784231,0.00644691081289429,0.4,-15.975420977709259,[0.03214781 0.03098348 0.         0.         0.03076055 0.02607425 0.         0.         0.76277765 0.         0.         0.01719533 0.         0.         0.         0.02476984 0.         0.         0.02739125 0.         0.01552755 0.         0.         0.         0.         0.         0.         0.         0.03237229 0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
80,0.0840558413784231,0.00644691081289429,0.4,9.730960611633874,[0.03214781 0.03098348 0.         0.         0.03076055 0.02607425 0.         0.         0.76277765 0.         0.         0.01719533 0.         0.         0.         0.02476984 0.         0.         0.02739125 0.         0.01552755 0.         0.         0.         0.         0.         0.         0.         0.03237229 0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
90,0.0840558413784231,0.00644691081289429,0.4,8.28547450827574,[0.03214781 0.03098348 0.         0.         0.03076055 0.02607425 0.         0.         0.76277765 0.         0.         0.01719533 0.         0.         0.         0.02476984 0.         0.         0.02739125 0.         0.01552755 0.         0.         0.         0.         0.         0.         0.         0.03237229 0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
