iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14958689910817957,0.0021726211604505994,0.4,-16.398146554186436,[0.         0.         0.01315017 0.01261851 0.01079877 0.01080193 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02332459 0.         0.         0.         0.0108045  0.         0.         0.02329264 0.01297559 0.85893265 0.         0.02330065 0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.04087772066195249,0.002431172915977982,0.4,18.48734127848323,[0.01074037 0.         0.01072164 0.01973639 0.         0.         0.         0.01137064 0.         0.01929154 0.         0.         0.01067284 0.         0.         0.01652704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01785075 0.         0.87211948 0.         0.01096932 0.        ],[1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.03728704292691072,0.0024652674042941183,0.4,-1.0410444066465383,[0.         0.         0.02039884 0.         0.01524885 0.         0.         0.01424696 0.01281029 0.         0.         0.         0.01106008 0.         0.         0.         0.         0.02256338 0.         0.         0.         0.         0.         0.         0.         0.86673649 0.0106604  0.01558591 0.         0.01068879 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03728704292691072,0.0024652674042941183,0.4,-7.31943771124829,[0.         0.         0.02039884 0.         0.01524885 0.         0.         0.01424696 0.01281029 0.         0.         0.         0.01106008 0.         0.         0.         0.         0.02256338 0.         0.         0.         0.         0.         0.         0.         0.86673649 0.0106604  0.01558591 0.         0.01068879 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03728704292691072,0.0024652674042941183,0.4,-24.86708329912052,[0.         0.         0.02039884 0.         0.01524885 0.         0.         0.01424696 0.01281029 0.         0.         0.         0.01106008 0.         0.         0.         0.         0.02256338 0.         0.         0.         0.         0.         0.         0.         0.86673649 0.0106604  0.01558591 0.         0.01068879 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03728704292691072,0.0024652674042941183,0.4,-7.149932542189398,[0.         0.         0.02039884 0.         0.01524885 0.         0.         0.01424696 0.01281029 0.         0.         0.         0.01106008 0.         0.         0.         0.         0.02256338 0.         0.         0.         0.         0.         0.         0.         0.86673649 0.0106604  0.01558591 0.         0.01068879 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03728704292691072,0.0024652674042941183,0.4,5.163106124189154,[0.         0.         0.02039884 0.         0.01524885 0.         0.         0.01424696 0.01281029 0.         0.         0.         0.01106008 0.         0.         0.         0.         0.02256338 0.         0.         0.         0.         0.         0.         0.         0.86673649 0.0106604  0.01558591 0.         0.01068879 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03728704292691072,0.0024652674042941183,0.4,18.971935471390523,[0.         0.         0.02039884 0.         0.01524885 0.         0.         0.01424696 0.01281029 0.         0.         0.         0.01106008 0.         0.         0.         0.         0.02256338 0.         0.         0.         0.         0.         0.         0.         0.86673649 0.0106604  0.01558591 0.         0.01068879 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03728704292691072,0.0024652674042941183,0.4,-9.393591117359591,[0.         0.         0.02039884 0.         0.01524885 0.         0.         0.01424696 0.01281029 0.         0.         0.         0.01106008 0.         0.         0.         0.         0.02256338 0.         0.         0.         0.         0.         0.         0.         0.86673649 0.0106604  0.01558591 0.         0.01068879 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03203079962550446,0.002507865002937654,0.4,8.311054624448415,[0.01141902 0.         0.         0.0105665  0.01057634 0.01144864 0.         0.01771411 0.         0.         0.         0.         0.01082379 0.         0.         0.         0.02075327 0.         0.         0.         0.         0.         0.         0.         0.         0.01939188 0.         0.87381495 0.         0.         0.01349149],[1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.03203079962550446,0.002507865002937654,0.4,-13.873261478097685,[0.01141902 0.         0.         0.0105665  0.01057634 0.01144864 0.         0.01771411 0.         0.         0.         0.         0.01082379 0.         0.         0.         0.02075327 0.         0.         0.         0.         0.         0.         0.         0.         0.01939188 0.         0.87381495 0.         0.         0.01349149],[1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.03203079962550446,0.002507865002937654,0.4,7.048471040441045,[0.01141902 0.         0.         0.0105665  0.01057634 0.01144864 0.         0.01771411 0.         0.         0.         0.         0.01082379 0.         0.         0.         0.02075327 0.         0.         0.         0.         0.         0.         0.         0.         0.01939188 0.         0.87381495 0.         0.         0.01349149],[1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.03203079962550446,0.002507865002937654,0.4,-14.351417245208388,[0.01141902 0.         0.         0.0105665  0.01057634 0.01144864 0.         0.01771411 0.         0.         0.         0.         0.01082379 0.         0.         0.         0.02075327 0.         0.         0.         0.         0.         0.         0.         0.         0.01939188 0.         0.87381495 0.         0.         0.01349149],[1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.03203079962550446,0.002507865002937654,0.4,26.011242996295504,[0.01141902 0.         0.         0.0105665  0.01057634 0.01144864 0.         0.01771411 0.         0.         0.         0.         0.01082379 0.         0.         0.         0.02075327 0.         0.         0.         0.         0.         0.         0.         0.         0.01939188 0.         0.87381495 0.         0.         0.01349149],[1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1400,0.03203079962550446,0.002507865002937654,0.4,1.9494670237534137,[0.01141902 0.         0.         0.0105665  0.01057634 0.01144864 0.         0.01771411 0.         0.         0.         0.         0.01082379 0.         0.         0.         0.02075327 0.         0.         0.         0.         0.         0.         0.         0.         0.01939188 0.         0.87381495 0.         0.         0.01349149],[1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1500,0.03203079962550446,0.002507865002937654,0.4,-7.3329204238960175,[0.01141902 0.         0.         0.0105665  0.01057634 0.01144864 0.         0.01771411 0.         0.         0.         0.         0.01082379 0.         0.         0.         0.02075327 0.         0.         0.         0.         0.         0.         0.         0.         0.01939188 0.         0.87381495 0.         0.         0.01349149],[1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1600,0.03203079962550446,0.002507865002937654,0.4,-3.4964019644228452,[0.01141902 0.         0.         0.0105665  0.01057634 0.01144864 0.         0.01771411 0.         0.         0.         0.         0.01082379 0.         0.         0.         0.02075327 0.         0.         0.         0.         0.         0.         0.         0.         0.01939188 0.         0.87381495 0.         0.         0.01349149],[1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1700,0.03203079962550446,0.002507865002937654,0.4,-7.509614734778387,[0.01141902 0.         0.         0.0105665  0.01057634 0.01144864 0.         0.01771411 0.         0.         0.         0.         0.01082379 0.         0.         0.         0.02075327 0.         0.         0.         0.         0.         0.         0.         0.         0.01939188 0.         0.87381495 0.         0.         0.01349149],[1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1800,0.03203079962550446,0.002507865002937654,0.4,-17.360764683766234,[0.01141902 0.         0.         0.0105665  0.01057634 0.01144864 0.         0.01771411 0.         0.         0.         0.         0.01082379 0.         0.         0.         0.02075327 0.         0.         0.         0.         0.         0.         0.         0.         0.01939188 0.         0.87381495 0.         0.         0.01349149],[1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1900,0.03203079962550446,0.002507865002937654,0.4,1.1968110250109067,[0.01141902 0.         0.         0.0105665  0.01057634 0.01144864 0.         0.01771411 0.         0.         0.         0.         0.01082379 0.         0.         0.         0.02075327 0.         0.         0.         0.         0.         0.         0.         0.         0.01939188 0.         0.87381495 0.         0.         0.01349149],[1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
2000,0.03203079962550446,0.002507865002937654,0.4,-7.251755741464031,[0.01141902 0.         0.         0.0105665  0.01057634 0.01144864 0.         0.01771411 0.         0.         0.         0.         0.01082379 0.         0.         0.         0.02075327 0.         0.         0.         0.         0.         0.         0.         0.         0.01939188 0.         0.87381495 0.         0.         0.01349149],[1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
2100,0.03203079962550446,0.002507865002937654,0.4,5.034735424789599,[0.01141902 0.         0.         0.0105665  0.01057634 0.01144864 0.         0.01771411 0.         0.         0.         0.         0.01082379 0.         0.         0.         0.02075327 0.         0.         0.         0.         0.         0.         0.         0.         0.01939188 0.         0.87381495 0.         0.         0.01349149],[1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
