iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06589674066364722,0.004250920207847667,0.4,-2.6389149619361394,[0.         0.         0.         0.         0.90943165 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0156656  0.01078543 0.         0.02524839 0.         0.         0.01319469 0.         0.         0.         0.         0.02567424 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.0278109187603797,0.00452935113396556,0.4,1.2472482789167902,[0.01573453 0.         0.         0.02038806 0.01957341 0.01271969 0.         0.         0.         0.         0.         0.0208242  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9107601  0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.0278109187603797,0.00452935113396556,0.4,-0.08034819742285627,[0.01573453 0.         0.         0.02038806 0.01957341 0.01271969 0.         0.         0.         0.         0.         0.0208242  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9107601  0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.0278109187603797,0.00452935113396556,0.4,10.94008120172385,[0.01573453 0.         0.         0.02038806 0.01957341 0.01271969 0.         0.         0.         0.         0.         0.0208242  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9107601  0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.0278109187603797,0.00452935113396556,0.4,6.248677019644456,[0.01573453 0.         0.         0.02038806 0.01957341 0.01271969 0.         0.         0.         0.         0.         0.0208242  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9107601  0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.0278109187603797,0.00452935113396556,0.4,9.008890459788363,[0.01573453 0.         0.         0.02038806 0.01957341 0.01271969 0.         0.         0.         0.         0.         0.0208242  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9107601  0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.0278109187603797,0.00452935113396556,0.4,6.447887822138742,[0.01573453 0.         0.         0.02038806 0.01957341 0.01271969 0.         0.         0.         0.         0.         0.0208242  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9107601  0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.0278109187603797,0.00452935113396556,0.4,0.6461765692529766,[0.01573453 0.         0.         0.02038806 0.01957341 0.01271969 0.         0.         0.         0.         0.         0.0208242  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9107601  0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.0278109187603797,0.00452935113396556,0.4,-5.775930006742568,[0.01573453 0.         0.         0.02038806 0.01957341 0.01271969 0.         0.         0.         0.         0.         0.0208242  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9107601  0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02280290094193531,0.010200183664956059,0.4,-1.447586974380521,[0.         0.         0.         0.         0.92176739 0.         0.         0.         0.         0.         0.01366134 0.         0.01812319 0.         0.         0.         0.         0.01346118 0.         0.         0.         0.01707151 0.         0.         0.         0.         0.         0.         0.         0.         0.01591539],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
