iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14698686891880916,0.004064583532689086,0.4,12.983571001855898,[0.01101431 0.         0.         0.         0.         0.         0.         0.         0.01232507 0.         0.0161501  0.0146068  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01720748 0.         0.         0.         0.9095203  0.         0.         0.01917592 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.025626343012033398,0.004665501385843336,0.4,-8.272467915342839,[0.         0.01379627 0.         0.         0.         0.         0.         0.01970419 0.01334907 0.01166603 0.         0.         0.         0.         0.         0.02369047 0.         0.         0.         0.         0.01152571 0.         0.         0.         0.         0.90626826 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.025626343012033398,0.004665501385843336,0.4,0.07751784477682643,[0.         0.01379627 0.         0.         0.         0.         0.         0.01970419 0.01334907 0.01166603 0.         0.         0.         0.         0.         0.02369047 0.         0.         0.         0.         0.01152571 0.         0.         0.         0.         0.90626826 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.025626343012033398,0.004665501385843336,0.4,-7.2063991219479115,[0.         0.01379627 0.         0.         0.         0.         0.         0.01970419 0.01334907 0.01166603 0.         0.         0.         0.         0.         0.02369047 0.         0.         0.         0.         0.01152571 0.         0.         0.         0.         0.90626826 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.025626343012033398,0.004665501385843336,0.4,10.496770686386336,[0.         0.01379627 0.         0.         0.         0.         0.         0.01970419 0.01334907 0.01166603 0.         0.         0.         0.         0.         0.02369047 0.         0.         0.         0.         0.01152571 0.         0.         0.         0.         0.90626826 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.025626343012033398,0.004665501385843336,0.4,-18.44240221374112,[0.         0.01379627 0.         0.         0.         0.         0.         0.01970419 0.01334907 0.01166603 0.         0.         0.         0.         0.         0.02369047 0.         0.         0.         0.         0.01152571 0.         0.         0.         0.         0.90626826 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.025626343012033398,0.004665501385843336,0.4,3.3453148486794597,[0.         0.01379627 0.         0.         0.         0.         0.         0.01970419 0.01334907 0.01166603 0.         0.         0.         0.         0.         0.02369047 0.         0.         0.         0.         0.01152571 0.         0.         0.         0.         0.90626826 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.025626343012033398,0.004665501385843336,0.4,-12.345822792678495,[0.         0.01379627 0.         0.         0.         0.         0.         0.01970419 0.01334907 0.01166603 0.         0.         0.         0.         0.         0.02369047 0.         0.         0.         0.         0.01152571 0.         0.         0.         0.         0.90626826 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.025626343012033398,0.004665501385843336,0.4,-2.9086754102112122,[0.         0.01379627 0.         0.         0.         0.         0.         0.01970419 0.01334907 0.01166603 0.         0.         0.         0.         0.         0.02369047 0.         0.         0.         0.         0.01152571 0.         0.         0.         0.         0.90626826 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.025626343012033398,0.004665501385843336,0.4,-1.1605533381627577,[0.         0.01379627 0.         0.         0.         0.         0.         0.01970419 0.01334907 0.01166603 0.         0.         0.         0.         0.         0.02369047 0.         0.         0.         0.         0.01152571 0.         0.         0.         0.         0.90626826 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
