iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.050695124119928,0.007122848349531637,0.4,10.320241057998587,[0.         0.         0.         0.         0.93893519 0.         0.         0.         0.         0.04974862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01131619 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
10,0.050695124119928,0.007122848349531637,0.4,-1.345443818275667,[0.         0.         0.         0.         0.93893519 0.         0.         0.         0.         0.04974862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01131619 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
20,0.050695124119928,0.007122848349531637,0.4,6.161430760812402,[0.         0.         0.         0.         0.93893519 0.         0.         0.         0.         0.04974862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01131619 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
30,0.022105740430955447,0.010060957796643276,0.4,-2.0745102853296764,[0.         0.         0.         0.         0.92099512 0.02171049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05729439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
40,0.022105740430955447,0.010060957796643276,0.4,0.0480398199826689,[0.         0.         0.         0.         0.92099512 0.02171049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05729439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
50,0.022105740430955447,0.010060957796643276,0.4,24.510629214765554,[0.         0.         0.         0.         0.92099512 0.02171049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05729439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
60,0.022105740430955447,0.010060957796643276,0.4,18.379004186095482,[0.         0.         0.         0.         0.92099512 0.02171049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05729439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
70,0.022105740430955447,0.010060957796643276,0.4,-8.292338423024695,[0.         0.         0.         0.         0.92099512 0.02171049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05729439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
80,0.01646846267525565,0.010168130903784493,0.4,0.6111429671913924,[0.         0.         0.         0.         0.93123903 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05376668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0149943  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
90,0.01646846267525565,0.010168130903784493,0.4,-11.754655749536365,[0.         0.         0.         0.         0.93123903 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05376668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0149943  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
