iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11190575958467985,0.004285532806144343,0.4,4.725830146583787,[0.01635517 0.         0.         0.01451765 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01882749 0.         0.         0.01518783 0.         0.         0.01247208 0.90846024 0.         0.01417955 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03909385767601499,0.0024794254300457134,0.4,-9.559129123680364,[0.         0.02033748 0.         0.         0.         0.         0.         0.         0.         0.         0.01062821 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0161031  0.         0.         0.         0.02079905 0.01880418 0.89871241 0.         0.01461558 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.025348718255156867,0.0024851049383999802,0.4,-0.5757144818080904,[0.02011927 0.         0.         0.         0.01095092 0.         0.         0.0184258  0.         0.         0.         0.         0.         0.01480965 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02902992 0.         0.89320411 0.         0.         0.01346032],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.025348718255156867,0.0024851049383999802,0.4,0.014557715603392278,[0.02011927 0.         0.         0.         0.01095092 0.         0.         0.0184258  0.         0.         0.         0.         0.         0.01480965 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02902992 0.         0.89320411 0.         0.         0.01346032],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.025348718255156867,0.0024851049383999802,0.4,0.39776113315142864,[0.02011927 0.         0.         0.         0.01095092 0.         0.         0.0184258  0.         0.         0.         0.         0.         0.01480965 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02902992 0.         0.89320411 0.         0.         0.01346032],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.025348718255156867,0.0024851049383999802,0.4,-3.3538193492323902,[0.02011927 0.         0.         0.         0.01095092 0.         0.         0.0184258  0.         0.         0.         0.         0.         0.01480965 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02902992 0.         0.89320411 0.         0.         0.01346032],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.025348718255156867,0.0024851049383999802,0.4,2.868169937207552,[0.02011927 0.         0.         0.         0.01095092 0.         0.         0.0184258  0.         0.         0.         0.         0.         0.01480965 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02902992 0.         0.89320411 0.         0.         0.01346032],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.025348718255156867,0.0024851049383999802,0.4,-2.2609908926430897,[0.02011927 0.         0.         0.         0.01095092 0.         0.         0.0184258  0.         0.         0.         0.         0.         0.01480965 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02902992 0.         0.89320411 0.         0.         0.01346032],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.024925119168535147,0.0024292310592649463,0.4,10.458306658738039,[0.         0.         0.02261433 0.         0.         0.         0.         0.         0.         0.         0.01968284 0.         0.02176438 0.01258392 0.         0.         0.         0.         0.         0.01061553 0.         0.         0.         0.         0.         0.0105611  0.         0.9021779  0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.024925119168535147,0.0024292310592649463,0.4,-16.76713525339071,[0.         0.         0.02261433 0.         0.         0.         0.         0.         0.         0.         0.01968284 0.         0.02176438 0.01258392 0.         0.         0.         0.         0.         0.01061553 0.         0.         0.         0.         0.         0.0105611  0.         0.9021779  0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
