iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15364886572727324,0.0046949129886168966,0.4,-31.8159434042831,[0.         0.         0.         0.         0.02443904 0.         0.         0.         0.         0.         0.         0.         0.01417558 0.         0.         0.         0.02086762 0.         0.         0.         0.         0.         0.01200609 0.         0.         0.87440244 0.         0.01707209 0.01512024 0.0219169  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.05673357860902166,0.004534684314589646,0.4,-0.2719270761617001,[0.         0.         0.         0.         0.02169112 0.01081933 0.         0.         0.015743   0.         0.         0.         0.         0.         0.         0.02175509 0.01434721 0.         0.         0.         0.         0.         0.01894558 0.         0.         0.87561181 0.         0.         0.02108686 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.05072808920610099,0.009393719645485911,0.4,-4.354004140469544,[0.0188236  0.         0.         0.         0.01072829 0.         0.         0.         0.01745694 0.01834402 0.         0.01147956 0.         0.         0.01073368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02544447 0.88698945 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.05072808920610099,0.009393719645485911,0.4,-19.46809750963489,[0.0188236  0.         0.         0.         0.01072829 0.         0.         0.         0.01745694 0.01834402 0.         0.01147956 0.         0.         0.01073368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02544447 0.88698945 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.04211859026559293,0.004649397125062265,0.4,5.72681934677373,[0.         0.         0.         0.         0.         0.         0.         0.01094858 0.         0.         0.         0.         0.02770083 0.         0.         0.01693265 0.         0.         0.01742327 0.         0.         0.         0.         0.         0.         0.88017924 0.         0.01404215 0.01210209 0.02067118 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.031920797060115746,0.0046703429220030755,0.4,-4.874543248242006,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02224388 0.         0.         0.01934506 0.01068228 0.         0.01420492 0.01079515 0.         0.         0.         0.         0.         0.01151667 0.         0.         0.8931977  0.         0.         0.         0.01801435 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.031920797060115746,0.0046703429220030755,0.4,8.311658808062113,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02224388 0.         0.         0.01934506 0.01068228 0.         0.01420492 0.01079515 0.         0.         0.         0.         0.         0.01151667 0.         0.         0.8931977  0.         0.         0.         0.01801435 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.031920797060115746,0.0046703429220030755,0.4,10.606195841161592,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02224388 0.         0.         0.01934506 0.01068228 0.         0.01420492 0.01079515 0.         0.         0.         0.         0.         0.01151667 0.         0.         0.8931977  0.         0.         0.         0.01801435 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.031920797060115746,0.0046703429220030755,0.4,-2.1058249542652483,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02224388 0.         0.         0.01934506 0.01068228 0.         0.01420492 0.01079515 0.         0.         0.         0.         0.         0.01151667 0.         0.         0.8931977  0.         0.         0.         0.01801435 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.031920797060115746,0.0046703429220030755,0.4,-1.9316179996998817,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02224388 0.         0.         0.01934506 0.01068228 0.         0.01420492 0.01079515 0.         0.         0.         0.         0.         0.01151667 0.         0.         0.8931977  0.         0.         0.         0.01801435 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.031920797060115746,0.0046703429220030755,0.4,4.977658305619266,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02224388 0.         0.         0.01934506 0.01068228 0.         0.01420492 0.01079515 0.         0.         0.         0.         0.         0.01151667 0.         0.         0.8931977  0.         0.         0.         0.01801435 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
