iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,-0.004427137932874866,0.149106,0.005977977709974612,0.1004,0.69863918733465,-0.006661823285099044,[0.         0.         0.         0.         0.6954738  0.         0.         0.         0.08914533 0.         0.0456331  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08035514 0.         0.         0.0670379  0.02235473 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,6,,problem_solving
10,-0.004656737296394302,0.171103,0.00461641061709266,0.10400000000000001,0.6865103033060405,0.0033909084904556065,[0.         0.         0.         0.05441886 0.69931258 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0498567  0.         0.0688601  0.         0.         0.06274053 0.         0.         0.         0.         0.         0.06481123 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,6,,problem_solving
20,-0.004656737296394302,0.171103,0.00461641061709266,0.10800000000000001,0.6732805664933595,-0.0062501948892007735,[0.         0.         0.         0.05441886 0.69931258 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0498567  0.         0.0688601  0.         0.         0.06274053 0.         0.         0.         0.         0.         0.06481123 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,6,,problem_solving
30,-0.005388390776042939,0.171951,0.004634639645665936,0.112,0.6603057798763129,-0.00815173059522458,[0.         0.         0.         0.         0.66609387 0.         0.         0.         0.09415662 0.         0.02988685 0.         0.         0.         0.         0.         0.         0.         0.11203358 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07705927 0.02076981],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,6,,problem_solving
40,-0.005388390776042939,0.171951,0.004634639645665936,0.116,0.6475810303108847,-0.002481250995650649,[0.         0.         0.         0.         0.66609387 0.         0.         0.         0.09415662 0.         0.02988685 0.         0.         0.         0.         0.         0.         0.         0.11203358 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07705927 0.02076981],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,6,,problem_solving
50,-0.005558835181330781,0.178135,0.0046541288765478165,0.12000000000000001,0.6351014993342337,0.009291042838136726,[0.         0.         0.         0.         0.70187257 0.         0.         0.         0.         0.         0.0357289  0.         0.         0.         0.         0.         0.         0.         0.08737289 0.         0.         0.         0.         0.         0.03338808 0.         0.         0.         0.         0.06964937 0.07198819],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,6,,problem_solving
60,-0.005558835181330781,0.178135,0.0046541288765478165,0.124,0.622862461340094,-0.02144112465802379,[0.         0.         0.         0.         0.70187257 0.         0.         0.         0.         0.         0.0357289  0.         0.         0.         0.         0.         0.         0.         0.08737289 0.         0.         0.         0.         0.         0.03338808 0.         0.         0.         0.         0.06964937 0.07198819],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,6,,problem_solving
70,-0.005847131275969324,0.198793,0.0056075177681807545,0.128,0.6108592817893356,0.0049153046784433,[0.         0.         0.         0.         0.69671481 0.         0.         0.         0.         0.         0.         0.         0.05400083 0.         0.         0.         0.         0.         0.0787881  0.         0.         0.         0.         0.04638018 0.         0.         0.         0.         0.         0.0700305  0.05408558],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,6,,problem_solving
80,-0.005847131275969324,0.198793,0.0056075177681807545,0.132,0.5990874154550098,-0.019601916442520566,[0.         0.         0.         0.         0.69671481 0.         0.         0.         0.         0.         0.         0.         0.05400083 0.         0.         0.         0.         0.         0.0787881  0.         0.         0.         0.         0.04638018 0.         0.         0.         0.         0.         0.0700305  0.05408558],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,6,,problem_solving
90,-0.005847131275969324,0.198793,0.0056075177681807545,0.136,0.5875424047012152,-0.0021144829990249947,[0.         0.         0.         0.         0.69671481 0.         0.         0.         0.         0.         0.         0.         0.05400083 0.         0.         0.         0.         0.         0.0787881  0.         0.         0.         0.         0.04638018 0.         0.         0.         0.         0.         0.0700305  0.05408558],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,6,,problem_solving
