iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15162474690101424,0.0021953241012151736,0.4,-19.40821850320504,[0.         0.         0.01683321 0.         0.         0.         0.         0.02154632 0.01066166 0.0168493  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01497517 0.01290397 0.89337475 0.         0.01285563 0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.04838818345888749,0.0027200798521085454,0.4,-20.10754655945655,[0.         0.         0.01245175 0.         0.         0.         0.         0.0189824  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01178134 0.01068807 0.         0.         0.         0.         0.01593054 0.         0.         0.89485424 0.01296468 0.02234699 0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.04838818345888749,0.0027200798521085454,0.4,2.698145885257006,[0.         0.         0.01245175 0.         0.         0.         0.         0.0189824  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01178134 0.01068807 0.         0.         0.         0.         0.01593054 0.         0.         0.89485424 0.01296468 0.02234699 0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03512133645438898,0.00458162992510584,0.4,-3.103494057064466,[0.         0.01409755 0.         0.         0.         0.         0.02067107 0.01074896 0.01861509 0.         0.01086902 0.         0.         0.         0.         0.         0.01089602 0.         0.         0.         0.02058422 0.         0.         0.         0.         0.         0.         0.89351807 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03129107125481593,0.004677511576291166,0.4,7.175283722942432,[0.         0.01786759 0.01663016 0.         0.         0.01627072 0.01054885 0.01500357 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01426712 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89886847 0.         0.01054351 0.        ],[0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03129107125481593,0.004677511576291166,0.4,-6.1739489857126575,[0.         0.01786759 0.01663016 0.         0.         0.01627072 0.01054885 0.01500357 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01426712 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89886847 0.         0.01054351 0.        ],[0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03129107125481593,0.004677511576291166,0.4,1.1055673562450548,[0.         0.01786759 0.01663016 0.         0.         0.01627072 0.01054885 0.01500357 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01426712 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89886847 0.         0.01054351 0.        ],[0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03129107125481593,0.004677511576291166,0.4,1.716334039170516,[0.         0.01786759 0.01663016 0.         0.         0.01627072 0.01054885 0.01500357 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01426712 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89886847 0.         0.01054351 0.        ],[0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03129107125481593,0.004677511576291166,0.4,-7.636550773330501,[0.         0.01786759 0.01663016 0.         0.         0.01627072 0.01054885 0.01500357 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01426712 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89886847 0.         0.01054351 0.        ],[0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03129107125481593,0.004677511576291166,0.4,-4.280173563929298,[0.         0.01786759 0.01663016 0.         0.         0.01627072 0.01054885 0.01500357 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01426712 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89886847 0.         0.01054351 0.        ],[0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
