iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14526528797468077,0.004865773866329033,0.4,-35.5105168402003,[0.         0.         0.         0.         0.89176696 0.0174289  0.         0.01103603 0.0109533  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0191799  0.         0.         0.         0.         0.         0.         0.         0.02355185 0.         0.         0.02608307],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.032567781860087644,0.010223452322999331,0.4,-1.7752263329393305,[0.         0.         0.01947413 0.         0.0176251  0.01490339 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01872645 0.         0.01374104 0.         0.         0.         0.         0.01061202 0.         0.         0.90491786 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.032567781860087644,0.010223452322999331,0.4,18.631585302042314,[0.         0.         0.01947413 0.         0.0176251  0.01490339 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01872645 0.         0.01374104 0.         0.         0.         0.         0.01061202 0.         0.         0.90491786 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.032567781860087644,0.010223452322999331,0.4,-3.9788012116225104,[0.         0.         0.01947413 0.         0.0176251  0.01490339 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01872645 0.         0.01374104 0.         0.         0.         0.         0.01061202 0.         0.         0.90491786 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.032567781860087644,0.010223452322999331,0.4,8.981207188658182,[0.         0.         0.01947413 0.         0.0176251  0.01490339 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01872645 0.         0.01374104 0.         0.         0.         0.         0.01061202 0.         0.         0.90491786 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.025126174886835394,0.004684984526139525,0.4,8.672021229949236,[0.0232438  0.         0.         0.         0.         0.         0.0106347  0.01453313 0.         0.         0.         0.         0.01082142 0.         0.         0.         0.         0.         0.01573966 0.         0.         0.         0.         0.01106828 0.         0.91395901 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.025126174886835394,0.004684984526139525,0.4,-12.458234777940493,[0.0232438  0.         0.         0.         0.         0.         0.0106347  0.01453313 0.         0.         0.         0.         0.01082142 0.         0.         0.         0.         0.         0.01573966 0.         0.         0.         0.         0.01106828 0.         0.91395901 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.025126174886835394,0.004684984526139525,0.4,-1.3246377456113112,[0.0232438  0.         0.         0.         0.         0.         0.0106347  0.01453313 0.         0.         0.         0.         0.01082142 0.         0.         0.         0.         0.         0.01573966 0.         0.         0.         0.         0.01106828 0.         0.91395901 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.025126174886835394,0.004684984526139525,0.4,12.003111195490952,[0.0232438  0.         0.         0.         0.         0.         0.0106347  0.01453313 0.         0.         0.         0.         0.01082142 0.         0.         0.         0.         0.         0.01573966 0.         0.         0.         0.         0.01106828 0.         0.91395901 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.025126174886835394,0.004684984526139525,0.4,-10.669541338740165,[0.0232438  0.         0.         0.         0.         0.         0.0106347  0.01453313 0.         0.         0.         0.         0.01082142 0.         0.         0.         0.         0.         0.01573966 0.         0.         0.         0.         0.01106828 0.         0.91395901 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
