iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.05414681502252957,0.005926507948859686,0.4,3.609447913193267,[0.         0.         0.         0.         0.95107464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03763032 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01129504 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
10,0.05414681502252957,0.005926507948859686,0.4,-1.2313687116921048,[0.         0.         0.         0.         0.95107464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03763032 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01129504 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
20,0.05414681502252957,0.005926507948859686,0.4,29.77623988595214,[0.         0.         0.         0.         0.95107464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03763032 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01129504 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
30,0.05414681502252957,0.005926507948859686,0.4,9.62728947462017,[0.         0.         0.         0.         0.95107464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03763032 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01129504 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
40,0.05414681502252957,0.005926507948859686,0.4,0.3550558480215963,[0.         0.         0.         0.         0.95107464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03763032 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01129504 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
50,0.05414681502252957,0.005926507948859686,0.4,-5.6823569759454875,[0.         0.         0.         0.         0.95107464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03763032 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01129504 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
60,0.02069590381150854,0.010205639267200247,0.4,3.4077773884650115,[0.         0.         0.         0.         0.92093694 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04207369 0.         0.         0.03698936 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
70,0.02069590381150854,0.010205639267200247,0.4,-4.667494624828751,[0.         0.         0.         0.         0.92093694 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04207369 0.         0.         0.03698936 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
80,0.02069590381150854,0.010205639267200247,0.4,20.935857086366347,[0.         0.         0.         0.         0.92093694 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04207369 0.         0.         0.03698936 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
90,0.02069590381150854,0.010205639267200247,0.4,5.544556552622889,[0.         0.         0.         0.         0.92093694 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04207369 0.         0.         0.03698936 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
