iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16751530051298974,0.003380708518537516,0.4,7.90581168497133,[0.         0.         0.01887154 0.         0.         0.         0.         0.         0.         0.         0.01068308 0.01772383 0.         0.01193371 0.         0.0145966  0.         0.         0.         0.02111484 0.         0.         0.         0.         0.010993   0.         0.         0.8940834  0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.03587448238938733,0.0023638448984899633,0.4,-4.772715839345748,[0.         0.         0.         0.01060797 0.01597301 0.         0.         0.         0.01465282 0.         0.01661791 0.         0.         0.         0.01576517 0.         0.         0.         0.01214637 0.         0.01760674 0.         0.         0.         0.         0.         0.         0.89663001 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03587448238938733,0.0023638448984899633,0.4,17.665948633257575,[0.         0.         0.         0.01060797 0.01597301 0.         0.         0.         0.01465282 0.         0.01661791 0.         0.         0.         0.01576517 0.         0.         0.         0.01214637 0.         0.01760674 0.         0.         0.         0.         0.         0.         0.89663001 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03587448238938733,0.0023638448984899633,0.4,1.3494561477421694,[0.         0.         0.         0.01060797 0.01597301 0.         0.         0.         0.01465282 0.         0.01661791 0.         0.         0.         0.01576517 0.         0.         0.         0.01214637 0.         0.01760674 0.         0.         0.         0.         0.         0.         0.89663001 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03587448238938733,0.0023638448984899633,0.4,0.8885757405351979,[0.         0.         0.         0.01060797 0.01597301 0.         0.         0.         0.01465282 0.         0.01661791 0.         0.         0.         0.01576517 0.         0.         0.         0.01214637 0.         0.01760674 0.         0.         0.         0.         0.         0.         0.89663001 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03587448238938733,0.0023638448984899633,0.4,-7.401722940920106,[0.         0.         0.         0.01060797 0.01597301 0.         0.         0.         0.01465282 0.         0.01661791 0.         0.         0.         0.01576517 0.         0.         0.         0.01214637 0.         0.01760674 0.         0.         0.         0.         0.         0.         0.89663001 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03587448238938733,0.0023638448984899633,0.4,2.7503698550831674,[0.         0.         0.         0.01060797 0.01597301 0.         0.         0.         0.01465282 0.         0.01661791 0.         0.         0.         0.01576517 0.         0.         0.         0.01214637 0.         0.01760674 0.         0.         0.         0.         0.         0.         0.89663001 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03587448238938733,0.0023638448984899633,0.4,1.0154834761907956,[0.         0.         0.         0.01060797 0.01597301 0.         0.         0.         0.01465282 0.         0.01661791 0.         0.         0.         0.01576517 0.         0.         0.         0.01214637 0.         0.01760674 0.         0.         0.         0.         0.         0.         0.89663001 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03587448238938733,0.0023638448984899633,0.4,14.6772526551139,[0.         0.         0.         0.01060797 0.01597301 0.         0.         0.         0.01465282 0.         0.01661791 0.         0.         0.         0.01576517 0.         0.         0.         0.01214637 0.         0.01760674 0.         0.         0.         0.         0.         0.         0.89663001 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03587448238938733,0.0023638448984899633,0.4,-1.4309943192679861,[0.         0.         0.         0.01060797 0.01597301 0.         0.         0.         0.01465282 0.         0.01661791 0.         0.         0.         0.01576517 0.         0.         0.         0.01214637 0.         0.01760674 0.         0.         0.         0.         0.         0.         0.89663001 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
