iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12166197914402652,0.0029886356119108743,0.4,4.975588320440687,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02157856 0.         0.01568685 0.         0.         0.         0.         0.         0.         0.         0.02578148 0.         0.02664118 0.         0.91031193 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.03439487057266374,0.0025416461143234355,0.4,-8.53106363393512,[0.         0.01573629 0.         0.         0.         0.         0.         0.         0.01783609 0.         0.         0.         0.         0.         0.         0.02077725 0.         0.         0.         0.         0.         0.         0.         0.01672179 0.         0.92892859 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.03187130515034521,0.004598270187550463,0.4,-15.98073245248826,[0.         0.         0.         0.         0.         0.01129509 0.02023539 0.         0.         0.01821492 0.         0.         0.         0.         0.         0.01861628 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93163832 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.03187130515034521,0.004598270187550463,0.4,-8.816053933063689,[0.         0.         0.         0.         0.         0.01129509 0.02023539 0.         0.         0.01821492 0.         0.         0.         0.         0.         0.01861628 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93163832 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.03187130515034521,0.004598270187550463,0.4,-0.19224143019409706,[0.         0.         0.         0.         0.         0.01129509 0.02023539 0.         0.         0.01821492 0.         0.         0.         0.         0.         0.01861628 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93163832 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.019832926152359934,0.004727361905194591,0.4,-2.6847376216085688,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01713635 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93666433 0.02141982 0.         0.01078286 0.01399665 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.019832926152359934,0.004727361905194591,0.4,7.150845609912753,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01713635 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93666433 0.02141982 0.         0.01078286 0.01399665 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.019832926152359934,0.004727361905194591,0.4,16.036328870667944,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01713635 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93666433 0.02141982 0.         0.01078286 0.01399665 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.019832926152359934,0.004727361905194591,0.4,-2.9086545104951544,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01713635 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93666433 0.02141982 0.         0.01078286 0.01399665 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.019832926152359934,0.004727361905194591,0.4,8.531810544243474,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01713635 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93666433 0.02141982 0.         0.01078286 0.01399665 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.019832926152359934,0.004727361905194591,0.4,-0.06767571332876572,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01713635 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93666433 0.02141982 0.         0.01078286 0.01399665 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.019832926152359934,0.004727361905194591,0.4,-16.995447485886263,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01713635 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93666433 0.02141982 0.         0.01078286 0.01399665 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.019832926152359934,0.004727361905194591,0.4,17.95170435958926,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01713635 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93666433 0.02141982 0.         0.01078286 0.01399665 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.019832926152359934,0.004727361905194591,0.4,-18.21807119452201,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01713635 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93666433 0.02141982 0.         0.01078286 0.01399665 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1400,0.019832926152359934,0.004727361905194591,0.4,2.1795583477781535,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01713635 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93666433 0.02141982 0.         0.01078286 0.01399665 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1500,0.019832926152359934,0.004727361905194591,0.4,-4.7644876753423615,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01713635 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93666433 0.02141982 0.         0.01078286 0.01399665 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1600,0.019832926152359934,0.004727361905194591,0.4,11.501358268699986,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01713635 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93666433 0.02141982 0.         0.01078286 0.01399665 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1700,0.019832926152359934,0.004727361905194591,0.4,8.965757109521736,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01713635 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93666433 0.02141982 0.         0.01078286 0.01399665 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1800,0.019832926152359934,0.004727361905194591,0.4,1.702325268018203,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01713635 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93666433 0.02141982 0.         0.01078286 0.01399665 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1900,0.019832926152359934,0.004727361905194591,0.4,-14.760779713476097,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01713635 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93666433 0.02141982 0.         0.01078286 0.01399665 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
