iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.03225532208850738,0.0051259067492417255,0.4,8.797371088967353,[0.         0.         0.         0.         0.94902674 0.         0.         0.         0.         0.         0.         0.         0.         0.01327705 0.01838552 0.         0.         0.         0.         0.         0.01931069 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.03225532208850738,0.0051259067492417255,0.4,6.46365668249641,[0.         0.         0.         0.         0.94902674 0.         0.         0.         0.         0.         0.         0.         0.         0.01327705 0.01838552 0.         0.         0.         0.         0.         0.01931069 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.02167528771396998,0.006851516634639915,0.4,6.206400048961801,[0.         0.         0.         0.         0.93553312 0.         0.         0.         0.         0.         0.         0.         0.         0.02260476 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01890716 0.         0.         0.         0.         0.02295496],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.02167528771396998,0.006851516634639915,0.4,0.8984525878734526,[0.         0.         0.         0.         0.93553312 0.         0.         0.         0.         0.         0.         0.         0.         0.02260476 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01890716 0.         0.         0.         0.         0.02295496],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.02167528771396998,0.006851516634639915,0.4,-8.017776098445907,[0.         0.         0.         0.         0.93553312 0.         0.         0.         0.         0.         0.         0.         0.         0.02260476 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01890716 0.         0.         0.         0.         0.02295496],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.02167528771396998,0.006851516634639915,0.4,5.942774767161524,[0.         0.         0.         0.         0.93553312 0.         0.         0.         0.         0.         0.         0.         0.         0.02260476 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01890716 0.         0.         0.         0.         0.02295496],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.02167528771396998,0.006851516634639915,0.4,22.051341845789217,[0.         0.         0.         0.         0.93553312 0.         0.         0.         0.         0.         0.         0.         0.         0.02260476 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01890716 0.         0.         0.         0.         0.02295496],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.02167528771396998,0.006851516634639915,0.4,4.315595042296383,[0.         0.         0.         0.         0.93553312 0.         0.         0.         0.         0.         0.         0.         0.         0.02260476 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01890716 0.         0.         0.         0.         0.02295496],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.02167528771396998,0.006851516634639915,0.4,-12.612325216727577,[0.         0.         0.         0.         0.93553312 0.         0.         0.         0.         0.         0.         0.         0.         0.02260476 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01890716 0.         0.         0.         0.         0.02295496],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.02167528771396998,0.006851516634639915,0.4,3.4417119552365123,[0.         0.         0.         0.         0.93553312 0.         0.         0.         0.         0.         0.         0.         0.         0.02260476 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01890716 0.         0.         0.         0.         0.02295496],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
