iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.009306135689930729,0.174205,0.0029995764388078983,0.1004,0.69863918733465,0.021601737010962546,[0.04386381 0.         0.03539576 0.         0.70702022 0.         0.         0.         0.05100486 0.         0.04086022 0.04351531 0.         0.04539011 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0329497  0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,8,,problem_solving
10,0.005974723860156755,0.171437,0.0031838573848583535,0.10400000000000001,0.6865103033060405,-0.013437738984030476,[0.03661738 0.         0.         0.         0.41137114 0.         0.         0.         0.04433908 0.         0.         0.         0.         0.02425964 0.         0.         0.         0.         0.         0.         0.         0.         0.0144724  0.         0.0144724  0.43609671 0.         0.         0.         0.01837126 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,8,,problem_solving
20,0.005974723860156755,0.171437,0.0031838573848583535,0.10800000000000001,0.6732805664933595,-0.019771637565266925,[0.03661738 0.         0.         0.         0.41137114 0.         0.         0.         0.04433908 0.         0.         0.         0.         0.02425964 0.         0.         0.         0.         0.         0.         0.         0.         0.0144724  0.         0.0144724  0.43609671 0.         0.         0.         0.01837126 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,8,,problem_solving
30,0.005523016483070671,0.158782,0.0038141797324138813,0.112,0.6603057798763129,-0.01137808459996701,[0.04872524 0.         0.         0.         0.50620713 0.         0.         0.         0.04765982 0.         0.         0.         0.         0.         0.         0.         0.03972424 0.         0.         0.         0.         0.         0.02168364 0.         0.         0.28725271 0.         0.         0.         0.02951226 0.01923496],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,8,,problem_solving
40,0.005523016483070671,0.158782,0.0038141797324138813,0.116,0.6475810303108847,0.021066039737384676,[0.04872524 0.         0.         0.         0.50620713 0.         0.         0.         0.04765982 0.         0.         0.         0.         0.         0.         0.         0.03972424 0.         0.         0.         0.         0.         0.02168364 0.         0.         0.28725271 0.         0.         0.         0.02951226 0.01923496],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,8,,problem_solving
50,0.005523016483070671,0.158782,0.0038141797324138813,0.12000000000000001,0.6351014993342337,0.011205370748721303,[0.04872524 0.         0.         0.         0.50620713 0.         0.         0.         0.04765982 0.         0.         0.         0.         0.         0.         0.         0.03972424 0.         0.         0.         0.         0.         0.02168364 0.         0.         0.28725271 0.         0.         0.         0.02951226 0.01923496],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,8,,problem_solving
60,0.005523016483070671,0.158782,0.0038141797324138813,0.124,0.622862461340094,0.012407386992621141,[0.04872524 0.         0.         0.         0.50620713 0.         0.         0.         0.04765982 0.         0.         0.         0.         0.         0.         0.         0.03972424 0.         0.         0.         0.         0.         0.02168364 0.         0.         0.28725271 0.         0.         0.         0.02951226 0.01923496],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,8,,problem_solving
70,0.005523016483070671,0.158782,0.0038141797324138813,0.128,0.6108592817893356,-0.02019865340929767,[0.04872524 0.         0.         0.         0.50620713 0.         0.         0.         0.04765982 0.         0.         0.         0.         0.         0.         0.         0.03972424 0.         0.         0.         0.         0.         0.02168364 0.         0.         0.28725271 0.         0.         0.         0.02951226 0.01923496],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,8,,problem_solving
80,0.005523016483070671,0.158782,0.0038141797324138813,0.132,0.5990874154550098,-0.023472205304152952,[0.04872524 0.         0.         0.         0.50620713 0.         0.         0.         0.04765982 0.         0.         0.         0.         0.         0.         0.         0.03972424 0.         0.         0.         0.         0.         0.02168364 0.         0.         0.28725271 0.         0.         0.         0.02951226 0.01923496],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,8,,problem_solving
90,0.005523016483070671,0.158782,0.0038141797324138813,0.136,0.5875424047012152,-0.011173722380103387,[0.04872524 0.         0.         0.         0.50620713 0.         0.         0.         0.04765982 0.         0.         0.         0.         0.         0.         0.         0.03972424 0.         0.         0.         0.         0.         0.02168364 0.         0.         0.28725271 0.         0.         0.         0.02951226 0.01923496],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,8,,problem_solving
