iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1636958653411666,0.0035025670991251042,0.4,-7.550330107012655,[0.         0.         0.         0.01272791 0.         0.01052735 0.         0.01058809 0.01711942 0.01472077 0.         0.         0.         0.01883481 0.         0.         0.         0.         0.         0.         0.         0.01223122 0.         0.         0.         0.87527266 0.01389456 0.         0.         0.         0.01408321],[0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.060409841106817824,0.004460437734723228,0.4,-6.525290658170704,[0.         0.         0.         0.         0.01130109 0.         0.         0.         0.01173385 0.01514187 0.0108236  0.         0.         0.         0.01083819 0.         0.02346408 0.         0.         0.         0.         0.01584095 0.01076511 0.         0.         0.86956837 0.         0.         0.02052288 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.05405857121240845,0.009634152798580552,0.4,-24.7437418561646,[0.02018485 0.         0.01480974 0.         0.         0.         0.01072022 0.         0.0117246  0.         0.         0.         0.01794887 0.         0.01205402 0.         0.         0.01302094 0.         0.         0.         0.         0.02092952 0.         0.         0.8649725  0.         0.         0.         0.01363475 0.        ],[1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.041153768470310326,0.010007339311205494,0.4,0.16267832692682027,[0.         0.         0.01184464 0.02667347 0.         0.         0.         0.         0.02146132 0.         0.         0.         0.         0.         0.         0.0133667  0.01091079 0.         0.01361782 0.         0.         0.01084339 0.         0.02184828 0.         0.85853753 0.         0.         0.         0.01089608 0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.041153768470310326,0.010007339311205494,0.4,6.1837049765575625,[0.         0.         0.01184464 0.02667347 0.         0.         0.         0.         0.02146132 0.         0.         0.         0.         0.         0.         0.0133667  0.01091079 0.         0.01361782 0.         0.         0.01084339 0.         0.02184828 0.         0.85853753 0.         0.         0.         0.01089608 0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.041153768470310326,0.010007339311205494,0.4,12.260661038132172,[0.         0.         0.01184464 0.02667347 0.         0.         0.         0.         0.02146132 0.         0.         0.         0.         0.         0.         0.0133667  0.01091079 0.         0.01361782 0.         0.         0.01084339 0.         0.02184828 0.         0.85853753 0.         0.         0.         0.01089608 0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.041153768470310326,0.010007339311205494,0.4,3.644226389953908,[0.         0.         0.01184464 0.02667347 0.         0.         0.         0.         0.02146132 0.         0.         0.         0.         0.         0.         0.0133667  0.01091079 0.         0.01361782 0.         0.         0.01084339 0.         0.02184828 0.         0.85853753 0.         0.         0.         0.01089608 0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.041153768470310326,0.010007339311205494,0.4,-1.0666137739829864,[0.         0.         0.01184464 0.02667347 0.         0.         0.         0.         0.02146132 0.         0.         0.         0.         0.         0.         0.0133667  0.01091079 0.         0.01361782 0.         0.         0.01084339 0.         0.02184828 0.         0.85853753 0.         0.         0.         0.01089608 0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.041153768470310326,0.010007339311205494,0.4,-8.882617370339633,[0.         0.         0.01184464 0.02667347 0.         0.         0.         0.         0.02146132 0.         0.         0.         0.         0.         0.         0.0133667  0.01091079 0.         0.01361782 0.         0.         0.01084339 0.         0.02184828 0.         0.85853753 0.         0.         0.         0.01089608 0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.041153768470310326,0.010007339311205494,0.4,7.994593734428835,[0.         0.         0.01184464 0.02667347 0.         0.         0.         0.         0.02146132 0.         0.         0.         0.         0.         0.         0.0133667  0.01091079 0.         0.01361782 0.         0.         0.01084339 0.         0.02184828 0.         0.85853753 0.         0.         0.         0.01089608 0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
