iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16299835337832597,0.0037818820504905678,0.4,1.429825417317798,[0.         0.         0.         0.         0.88632213 0.         0.         0.         0.01674187 0.01418567 0.         0.         0.         0.01371733 0.         0.01851709 0.0140002  0.         0.         0.         0.01544632 0.         0.         0.         0.         0.         0.         0.01048766 0.         0.         0.01058174],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.036543642350386346,0.004709230524528283,0.4,1.5279220644837823,[0.         0.01731385 0.         0.01955172 0.01252181 0.01301006 0.         0.         0.         0.         0.01490654 0.         0.         0.         0.         0.         0.01757464 0.         0.01085738 0.         0.         0.         0.         0.         0.         0.87549931 0.         0.         0.         0.         0.0187647 ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.036543642350386346,0.004709230524528283,0.4,-7.621249861231279,[0.         0.01731385 0.         0.01955172 0.01252181 0.01301006 0.         0.         0.         0.         0.01490654 0.         0.         0.         0.         0.         0.01757464 0.         0.01085738 0.         0.         0.         0.         0.         0.         0.87549931 0.         0.         0.         0.         0.0187647 ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03652201867934089,0.010057186547580112,0.4,2.1856915821860805,[0.         0.         0.         0.         0.01198088 0.         0.         0.         0.         0.         0.         0.         0.01923211 0.         0.         0.01063065 0.         0.01052188 0.01224876 0.         0.01465989 0.         0.01219708 0.         0.         0.         0.         0.89796094 0.         0.01056781 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.0329525535575139,0.009793198301722624,0.4,17.76867967906508,[0.         0.         0.         0.         0.88122552 0.         0.         0.         0.         0.01400518 0.01366431 0.         0.         0.01071663 0.         0.02446417 0.0231923  0.         0.         0.         0.         0.         0.         0.01073082 0.01073061 0.         0.         0.01127046 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.0329525535575139,0.009793198301722624,0.4,-13.764388126370022,[0.         0.         0.         0.         0.88122552 0.         0.         0.         0.         0.01400518 0.01366431 0.         0.         0.01071663 0.         0.02446417 0.0231923  0.         0.         0.         0.         0.         0.         0.01073082 0.01073061 0.         0.         0.01127046 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.0329525535575139,0.009793198301722624,0.4,-19.128608861380112,[0.         0.         0.         0.         0.88122552 0.         0.         0.         0.         0.01400518 0.01366431 0.         0.         0.01071663 0.         0.02446417 0.0231923  0.         0.         0.         0.         0.         0.         0.01073082 0.01073061 0.         0.         0.01127046 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.0329525535575139,0.009793198301722624,0.4,-7.739172142635862,[0.         0.         0.         0.         0.88122552 0.         0.         0.         0.         0.01400518 0.01366431 0.         0.         0.01071663 0.         0.02446417 0.0231923  0.         0.         0.         0.         0.         0.         0.01073082 0.01073061 0.         0.         0.01127046 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.0329525535575139,0.009793198301722624,0.4,-2.2899526956959684,[0.         0.         0.         0.         0.88122552 0.         0.         0.         0.         0.01400518 0.01366431 0.         0.         0.01071663 0.         0.02446417 0.0231923  0.         0.         0.         0.         0.         0.         0.01073082 0.01073061 0.         0.         0.01127046 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.0329525535575139,0.009793198301722624,0.4,-16.026401072687996,[0.         0.         0.         0.         0.88122552 0.         0.         0.         0.         0.01400518 0.01366431 0.         0.         0.01071663 0.         0.02446417 0.0231923  0.         0.         0.         0.         0.         0.         0.01073082 0.01073061 0.         0.         0.01127046 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
