iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13559501147687836,0.005074217546783792,0.4,4.906415486907348,[0.         0.         0.01530588 0.         0.         0.         0.         0.01059516 0.         0.01780358 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01061341 0.01772631 0.         0.         0.         0.01529099 0.88536522 0.0165793  0.01072015 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.036748218477615745,0.009950424202889632,0.4,-2.6470730753474765,[0.         0.         0.01043588 0.         0.         0.         0.         0.         0.0177158  0.         0.         0.         0.01044272 0.         0.         0.01717113 0.         0.01566832 0.         0.01043584 0.         0.         0.01051059 0.         0.         0.89131337 0.         0.         0.01630635 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03407081376785938,0.004556782681796068,0.4,-2.4627961659535487,[0.         0.         0.01751669 0.01059887 0.         0.         0.         0.         0.         0.         0.         0.01262136 0.         0.         0.         0.         0.01904446 0.01303666 0.         0.         0.01093617 0.         0.02079496 0.01208163 0.         0.8833692  0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03407081376785938,0.004556782681796068,0.4,-31.611273129049458,[0.         0.         0.01751669 0.01059887 0.         0.         0.         0.         0.         0.         0.         0.01262136 0.         0.         0.         0.         0.01904446 0.01303666 0.         0.         0.01093617 0.         0.02079496 0.01208163 0.         0.8833692  0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03407081376785938,0.004556782681796068,0.4,-11.95315964889533,[0.         0.         0.01751669 0.01059887 0.         0.         0.         0.         0.         0.         0.         0.01262136 0.         0.         0.         0.         0.01904446 0.01303666 0.         0.         0.01093617 0.         0.02079496 0.01208163 0.         0.8833692  0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.032095553563438725,0.010003419443053017,0.4,8.1128197855462,[0.         0.         0.         0.         0.88414036 0.01749152 0.01791026 0.         0.         0.01082937 0.         0.         0.01153704 0.         0.         0.         0.         0.         0.         0.         0.         0.01103018 0.         0.         0.         0.02311677 0.         0.01066229 0.01328221 0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.032095553563438725,0.010003419443053017,0.4,-1.4824239895540505,[0.         0.         0.         0.         0.88414036 0.01749152 0.01791026 0.         0.         0.01082937 0.         0.         0.01153704 0.         0.         0.         0.         0.         0.         0.         0.         0.01103018 0.         0.         0.         0.02311677 0.         0.01066229 0.01328221 0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.032095553563438725,0.010003419443053017,0.4,-6.208957407037391,[0.         0.         0.         0.         0.88414036 0.01749152 0.01791026 0.         0.         0.01082937 0.         0.         0.01153704 0.         0.         0.         0.         0.         0.         0.         0.         0.01103018 0.         0.         0.         0.02311677 0.         0.01066229 0.01328221 0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.032095553563438725,0.010003419443053017,0.4,-9.115360865305972,[0.         0.         0.         0.         0.88414036 0.01749152 0.01791026 0.         0.         0.01082937 0.         0.         0.01153704 0.         0.         0.         0.         0.         0.         0.         0.         0.01103018 0.         0.         0.         0.02311677 0.         0.01066229 0.01328221 0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.032095553563438725,0.010003419443053017,0.4,20.758342447057174,[0.         0.         0.         0.         0.88414036 0.01749152 0.01791026 0.         0.         0.01082937 0.         0.         0.01153704 0.         0.         0.         0.         0.         0.         0.         0.         0.01103018 0.         0.         0.         0.02311677 0.         0.01066229 0.01328221 0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.032095553563438725,0.010003419443053017,0.4,-7.853368688408002,[0.         0.         0.         0.         0.88414036 0.01749152 0.01791026 0.         0.         0.01082937 0.         0.         0.01153704 0.         0.         0.         0.         0.         0.         0.         0.         0.01103018 0.         0.         0.         0.02311677 0.         0.01066229 0.01328221 0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.032095553563438725,0.010003419443053017,0.4,-21.707351071998996,[0.         0.         0.         0.         0.88414036 0.01749152 0.01791026 0.         0.         0.01082937 0.         0.         0.01153704 0.         0.         0.         0.         0.         0.         0.         0.         0.01103018 0.         0.         0.         0.02311677 0.         0.01066229 0.01328221 0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.032095553563438725,0.010003419443053017,0.4,-2.932016670556235,[0.         0.         0.         0.         0.88414036 0.01749152 0.01791026 0.         0.         0.01082937 0.         0.         0.01153704 0.         0.         0.         0.         0.         0.         0.         0.         0.01103018 0.         0.         0.         0.02311677 0.         0.01066229 0.01328221 0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.032095553563438725,0.010003419443053017,0.4,-11.759899637936675,[0.         0.         0.         0.         0.88414036 0.01749152 0.01791026 0.         0.         0.01082937 0.         0.         0.01153704 0.         0.         0.         0.         0.         0.         0.         0.         0.01103018 0.         0.         0.         0.02311677 0.         0.01066229 0.01328221 0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1400,0.032095553563438725,0.010003419443053017,0.4,6.162467342771988,[0.         0.         0.         0.         0.88414036 0.01749152 0.01791026 0.         0.         0.01082937 0.         0.         0.01153704 0.         0.         0.         0.         0.         0.         0.         0.         0.01103018 0.         0.         0.         0.02311677 0.         0.01066229 0.01328221 0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1500,0.032095553563438725,0.010003419443053017,0.4,-13.771900576896991,[0.         0.         0.         0.         0.88414036 0.01749152 0.01791026 0.         0.         0.01082937 0.         0.         0.01153704 0.         0.         0.         0.         0.         0.         0.         0.         0.01103018 0.         0.         0.         0.02311677 0.         0.01066229 0.01328221 0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1600,0.032095553563438725,0.010003419443053017,0.4,-2.628962909138729,[0.         0.         0.         0.         0.88414036 0.01749152 0.01791026 0.         0.         0.01082937 0.         0.         0.01153704 0.         0.         0.         0.         0.         0.         0.         0.         0.01103018 0.         0.         0.         0.02311677 0.         0.01066229 0.01328221 0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1700,0.032095553563438725,0.010003419443053017,0.4,9.209631335151787,[0.         0.         0.         0.         0.88414036 0.01749152 0.01791026 0.         0.         0.01082937 0.         0.         0.01153704 0.         0.         0.         0.         0.         0.         0.         0.         0.01103018 0.         0.         0.         0.02311677 0.         0.01066229 0.01328221 0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1800,0.030743718456318948,0.004824588093405238,0.4,-1.8871932753466714,[0.         0.01654046 0.         0.         0.01986772 0.         0.         0.         0.01607321 0.         0.         0.01632271 0.01624395 0.         0.01485628 0.01218605 0.01083014 0.         0.         0.         0.         0.         0.         0.         0.         0.87707949 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1900,0.030743718456318948,0.004824588093405238,0.4,-7.317732099107651,[0.         0.01654046 0.         0.         0.01986772 0.         0.         0.         0.01607321 0.         0.         0.01632271 0.01624395 0.         0.01485628 0.01218605 0.01083014 0.         0.         0.         0.         0.         0.         0.         0.         0.87707949 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2000,0.030743718456318948,0.004824588093405238,0.4,-0.18168535988994416,[0.         0.01654046 0.         0.         0.01986772 0.         0.         0.         0.01607321 0.         0.         0.01632271 0.01624395 0.         0.01485628 0.01218605 0.01083014 0.         0.         0.         0.         0.         0.         0.         0.         0.87707949 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2100,0.030743718456318948,0.004824588093405238,0.4,6.3582422949967015,[0.         0.01654046 0.         0.         0.01986772 0.         0.         0.         0.01607321 0.         0.         0.01632271 0.01624395 0.         0.01485628 0.01218605 0.01083014 0.         0.         0.         0.         0.         0.         0.         0.         0.87707949 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
