iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08274351533277544,0.0064125819634799994,0.4,3.0110766295492306,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02949644 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9171623  0.         0.03797368 0.01536758 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.02471363578944068,0.010400295509205766,0.4,-0.7508402869658235,[0.         0.01451959 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01594552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01799904 0.         0.95153586 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.02356228377484623,0.0023451912928115163,0.4,9.578757271992181,[0.         0.         0.         0.         0.         0.         0.         0.         0.01203566 0.         0.         0.         0.         0.         0.         0.         0.01993623 0.         0.         0.         0.02292153 0.         0.         0.         0.         0.94510658 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.02356228377484623,0.0023451912928115163,0.4,-5.840138733121676,[0.         0.         0.         0.         0.         0.         0.         0.         0.01203566 0.         0.         0.         0.         0.         0.         0.         0.01993623 0.         0.         0.         0.02292153 0.         0.         0.         0.         0.94510658 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.02356228377484623,0.0023451912928115163,0.4,8.515467122386077,[0.         0.         0.         0.         0.         0.         0.         0.         0.01203566 0.         0.         0.         0.         0.         0.         0.         0.01993623 0.         0.         0.         0.02292153 0.         0.         0.         0.         0.94510658 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.017245798581539358,0.010505794824786708,0.4,-12.839544894910219,[0.         0.         0.         0.         0.02158361 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01907869 0.         0.         0.         0.         0.         0.         0.         0.92754468 0.         0.         0.03179302],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.01694075532502581,0.006781332415107411,0.4,0.6708694620617855,[0.         0.         0.         0.         0.         0.         0.         0.01537307 0.         0.         0.         0.         0.         0.         0.         0.02060843 0.         0.         0.02748418 0.         0.         0.         0.         0.         0.         0.93653432 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.01694075532502581,0.006781332415107411,0.4,0.9637001780773559,[0.         0.         0.         0.         0.         0.         0.         0.01537307 0.         0.         0.         0.         0.         0.         0.         0.02060843 0.         0.         0.02748418 0.         0.         0.         0.         0.         0.         0.93653432 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.012747068558283467,0.002325867781094955,0.4,-6.366475790623922,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01370239 0.         0.         0.         0.02045742 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95502116 0.         0.         0.01081902],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.012747068558283467,0.002325867781094955,0.4,10.97652198415739,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01370239 0.         0.         0.         0.02045742 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95502116 0.         0.         0.01081902],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.012747068558283467,0.002325867781094955,0.4,-5.402623450859566,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01370239 0.         0.         0.         0.02045742 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95502116 0.         0.         0.01081902],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.012747068558283467,0.002325867781094955,0.4,-11.753523666088183,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01370239 0.         0.         0.         0.02045742 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95502116 0.         0.         0.01081902],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.012747068558283467,0.002325867781094955,0.4,-0.942292896873979,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01370239 0.         0.         0.         0.02045742 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95502116 0.         0.         0.01081902],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1300,0.012747068558283467,0.002325867781094955,0.4,-3.0956457656299277,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01370239 0.         0.         0.         0.02045742 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95502116 0.         0.         0.01081902],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1400,0.012747068558283467,0.002325867781094955,0.4,-4.587576550955575,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01370239 0.         0.         0.         0.02045742 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95502116 0.         0.         0.01081902],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1500,0.012747068558283467,0.002325867781094955,0.4,-7.631270730410873,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01370239 0.         0.         0.         0.02045742 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95502116 0.         0.         0.01081902],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1600,0.012747068558283467,0.002325867781094955,0.4,-5.004206573935475,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01370239 0.         0.         0.         0.02045742 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95502116 0.         0.         0.01081902],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1700,0.012547674869361543,0.002368592251712276,0.4,7.995924951935679,[0.01145327 0.         0.         0.         0.         0.         0.02034283 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01514049 0.         0.95306341 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1800,0.012547674869361543,0.002368592251712276,0.4,-6.059531366186013,[0.01145327 0.         0.         0.         0.         0.         0.02034283 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01514049 0.         0.95306341 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1900,0.012547674869361543,0.002368592251712276,0.4,10.602558017773925,[0.01145327 0.         0.         0.         0.         0.         0.02034283 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01514049 0.         0.95306341 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
