iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.09009172414399272,0.17642,0.004992594340692225,0.1004,0.69863918733465,-0.017292153993034933,[0.         0.         0.         0.         0.64342008 0.         0.         0.         0.         0.         0.02110545 0.02110545 0.02110545 0.         0.         0.02110545 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14553937 0.         0.12661874 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,7,,problem_solving
10,0.09009172414399272,0.17642,0.004992594340692225,0.10400000000000001,0.6865103033060405,-0.00607774836007335,[0.         0.         0.         0.         0.64342008 0.         0.         0.         0.         0.         0.02110545 0.02110545 0.02110545 0.         0.         0.02110545 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14553937 0.         0.12661874 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,7,,problem_solving
20,0.06763506139873506,0.174047,0.002764162732716636,0.10800000000000001,0.6732805664933595,0.017062312201546626,[0.         0.         0.03673689 0.         0.55018574 0.         0.         0.         0.04488831 0.         0.02771916 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03425578 0.         0.25568756 0.         0.05052656 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,7,,problem_solving
30,0.06763506139873506,0.174047,0.002764162732716636,0.112,0.6603057798763129,-0.020236403413821664,[0.         0.         0.03673689 0.         0.55018574 0.         0.         0.         0.04488831 0.         0.02771916 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03425578 0.         0.25568756 0.         0.05052656 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,7,,problem_solving
40,0.06659781081681046,0.174859,0.003285271179403554,0.116,0.6475810303108847,-0.007054593138356643,[0.         0.         0.         0.03238328 0.602206   0.         0.         0.         0.0531364  0.03285267 0.05792815 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09313214 0.         0.12836136 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,7,,problem_solving
50,0.06659781081681046,0.174859,0.003285271179403554,0.12000000000000001,0.6351014993342337,-0.006143523716615572,[0.         0.         0.         0.03238328 0.602206   0.         0.         0.         0.0531364  0.03285267 0.05792815 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09313214 0.         0.12836136 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,7,,problem_solving
60,0.06636630386780099,0.170489,0.004537836735668065,0.124,0.622862461340094,0.00902516014431276,[0.         0.         0.0259188  0.         0.54825618 0.         0.         0.         0.0259188  0.         0.         0.         0.         0.         0.0259188  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17090471 0.         0.17716391 0.         0.0259188  0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,7,,problem_solving
70,0.06636630386780099,0.170489,0.004537836735668065,0.128,0.6108592817893356,-0.003881034529652024,[0.         0.         0.0259188  0.         0.54825618 0.         0.         0.         0.0259188  0.         0.         0.         0.         0.         0.0259188  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17090471 0.         0.17716391 0.         0.0259188  0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,7,,problem_solving
80,0.06636630386780099,0.170489,0.004537836735668065,0.132,0.5990874154550098,0.002429588690306953,[0.         0.         0.0259188  0.         0.54825618 0.         0.         0.         0.0259188  0.         0.         0.         0.         0.         0.0259188  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17090471 0.         0.17716391 0.         0.0259188  0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,7,,problem_solving
90,0.06636630386780099,0.170489,0.004537836735668065,0.136,0.5875424047012152,0.012733981254991202,[0.         0.         0.0259188  0.         0.54825618 0.         0.         0.         0.0259188  0.         0.         0.         0.         0.         0.0259188  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17090471 0.         0.17716391 0.         0.0259188  0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,7,,problem_solving
100,0.06636630386780099,0.170489,0.004537836735668065,0.14,0.576219877795131,-0.005635267389837479,[0.         0.         0.0259188  0.         0.54825618 0.         0.         0.         0.0259188  0.         0.         0.         0.         0.         0.0259188  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17090471 0.         0.17716391 0.         0.0259188  0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,7,,problem_solving
110,0.06636630386780099,0.170489,0.004537836735668065,0.14400000000000002,0.5651155472515784,0.02084110822190277,[0.         0.         0.0259188  0.         0.54825618 0.         0.         0.         0.0259188  0.         0.         0.         0.         0.         0.0259188  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17090471 0.         0.17716391 0.         0.0259188  0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,7,,problem_solving
120,0.06158728718750303,0.175042,0.003867105472396824,0.14800000000000002,0.554225208209486,-0.0006827545991718892,[0.         0.         0.         0.         0.24121826 0.         0.         0.         0.         0.         0.05009446 0.         0.         0.         0.         0.         0.02324995 0.         0.02324995 0.         0.         0.         0.         0.02324995 0.         0.09032142 0.         0.548616   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,7,,problem_solving
130,0.06158728718750303,0.175042,0.003867105472396824,0.15200000000000002,0.5435447368396396,0.004370246242731848,[0.         0.         0.         0.         0.24121826 0.         0.         0.         0.         0.         0.05009446 0.         0.         0.         0.         0.         0.02324995 0.         0.02324995 0.         0.         0.         0.         0.02324995 0.         0.09032142 0.         0.548616   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,7,,problem_solving
140,0.06018527308066377,0.158315,0.004616162616671331,0.156,0.5330700887831185,-0.029497325580178226,[0.         0.01806339 0.         0.         0.26406989 0.         0.         0.         0.034091   0.         0.01806339 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02874734 0.         0.14644528 0.         0.49051972 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,7,,problem_solving
150,0.06018527308066377,0.158315,0.004616162616671331,0.16,0.5227972976198237,-0.016818350697269113,[0.         0.01806339 0.         0.         0.26406989 0.         0.         0.         0.034091   0.         0.01806339 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02874734 0.         0.14644528 0.         0.49051972 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,7,,problem_solving
160,0.06018527308066377,0.158315,0.004616162616671331,0.164,0.5127224733665192,0.02339422698437393,[0.         0.01806339 0.         0.         0.26406989 0.         0.         0.         0.034091   0.         0.01806339 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02874734 0.         0.14644528 0.         0.49051972 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,7,,problem_solving
170,0.06018527308066377,0.158315,0.004616162616671331,0.168,0.5028418010038177,0.015363505047668383,[0.         0.01806339 0.         0.         0.26406989 0.         0.         0.         0.034091   0.         0.01806339 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02874734 0.         0.14644528 0.         0.49051972 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,7,,problem_solving
180,0.05334407281801528,0.159105,0.00350095437834363,0.17200000000000001,0.4931515390315523,0.002329963823942336,[0.         0.         0.         0.03143164 0.39028328 0.         0.02360968 0.         0.03166727 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01835967 0.         0.         0.         0.08504791 0.         0.41960055 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,7,,problem_solving
190,0.05334407281801528,0.159105,0.00350095437834363,0.176,0.48364801805198804,-0.005667874145505184,[0.         0.         0.         0.03143164 0.39028328 0.         0.02360968 0.         0.03166727 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01835967 0.         0.         0.         0.08504791 0.         0.41960055 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,7,,problem_solving
200,0.05334407281801528,0.159105,0.00350095437834363,0.18,0.4743276393803366,0.0038185880931352143,[0.         0.         0.         0.03143164 0.39028328 0.         0.02360968 0.         0.03166727 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01835967 0.         0.         0.         0.08504791 0.         0.41960055 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,7,,problem_solving
210,0.05334407281801528,0.159105,0.00350095437834363,0.184,0.4651868736820473,0.0217615479100814,[0.         0.         0.         0.03143164 0.39028328 0.         0.02360968 0.         0.03166727 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01835967 0.         0.         0.         0.08504791 0.         0.41960055 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,7,,problem_solving
220,0.05334407281801528,0.159105,0.00350095437834363,0.188,0.4562222596363586,-0.015902266016930115,[0.         0.         0.         0.03143164 0.39028328 0.         0.02360968 0.         0.03166727 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01835967 0.         0.         0.         0.08504791 0.         0.41960055 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,7,,problem_solving
230,0.05334407281801528,0.159105,0.00350095437834363,0.192,0.44743040262560535,-0.0003017928952076821,[0.         0.         0.         0.03143164 0.39028328 0.         0.02360968 0.         0.03166727 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01835967 0.         0.         0.         0.08504791 0.         0.41960055 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,7,,problem_solving
