iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09589554993227165,0.004560324656351038,0.4,14.323764273280338,[0.         0.         0.         0.02051589 0.02323159 0.         0.         0.         0.01346236 0.01080953 0.01833756 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91364306 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.0336217700567743,0.010148828284473499,0.4,9.190305777228438,[0.         0.         0.0197214  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01174404 0.         0.         0.         0.         0.         0.01792724 0.         0.01255465 0.         0.         0.         0.8943565  0.         0.04369616 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.026346045671275672,0.010110426944604494,0.4,2.1587647432802672,[0.         0.02018591 0.         0.         0.         0.         0.         0.         0.01425046 0.         0.01064185 0.         0.         0.01811354 0.         0.         0.         0.         0.         0.         0.         0.01371652 0.         0.         0.         0.92309172 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.026346045671275672,0.010110426944604494,0.4,14.602764327292082,[0.         0.02018591 0.         0.         0.         0.         0.         0.         0.01425046 0.         0.01064185 0.         0.         0.01811354 0.         0.         0.         0.         0.         0.         0.         0.01371652 0.         0.         0.         0.92309172 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.026346045671275672,0.010110426944604494,0.4,3.4431249919751687,[0.         0.02018591 0.         0.         0.         0.         0.         0.         0.01425046 0.         0.01064185 0.         0.         0.01811354 0.         0.         0.         0.         0.         0.         0.         0.01371652 0.         0.         0.         0.92309172 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.026346045671275672,0.010110426944604494,0.4,-2.5169413871791555,[0.         0.02018591 0.         0.         0.         0.         0.         0.         0.01425046 0.         0.01064185 0.         0.         0.01811354 0.         0.         0.         0.         0.         0.         0.         0.01371652 0.         0.         0.         0.92309172 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.026346045671275672,0.010110426944604494,0.4,0.6422490988961609,[0.         0.02018591 0.         0.         0.         0.         0.         0.         0.01425046 0.         0.01064185 0.         0.         0.01811354 0.         0.         0.         0.         0.         0.         0.         0.01371652 0.         0.         0.         0.92309172 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.026346045671275672,0.010110426944604494,0.4,1.810688917034898,[0.         0.02018591 0.         0.         0.         0.         0.         0.         0.01425046 0.         0.01064185 0.         0.         0.01811354 0.         0.         0.         0.         0.         0.         0.         0.01371652 0.         0.         0.         0.92309172 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.026346045671275672,0.010110426944604494,0.4,-3.1677491614948297,[0.         0.02018591 0.         0.         0.         0.         0.         0.         0.01425046 0.         0.01064185 0.         0.         0.01811354 0.         0.         0.         0.         0.         0.         0.         0.01371652 0.         0.         0.         0.92309172 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.025211803591228488,0.010264954921430564,0.4,-3.851722590514502,[0.         0.         0.01712579 0.0229525  0.92061016 0.         0.         0.         0.         0.         0.01422143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01352278 0.         0.         0.         0.01156733 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
