iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09282247135807958,0.0056889015514841705,0.4,5.86217691471714,[0.         0.         0.         0.         0.94581501 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01153623 0.         0.03063226 0.         0.01201651 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.04529636804790265,0.005022205709658461,0.4,-7.947371542024301,[0.         0.         0.         0.         0.95066937 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01738314 0.01149202 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02045547 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.02097949065630926,0.010380500639951256,0.4,6.311491419343036,[0.         0.         0.         0.01170149 0.94149851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01425387 0.         0.         0.         0.         0.         0.         0.         0.         0.03254613 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.02052140844074034,0.010417718554320941,0.4,-9.05152434277814,[0.         0.         0.         0.         0.95115479 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01761989 0.         0.         0.         0.         0.         0.         0.         0.01075686 0.         0.         0.         0.02046846 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.017545416114002156,0.010214008257696607,0.4,-3.3093116574221355,[0.         0.         0.0236279  0.         0.93337838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02858526 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01440846 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.017545416114002156,0.010214008257696607,0.4,-8.895556048856188,[0.         0.         0.0236279  0.         0.93337838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02858526 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01440846 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.017545416114002156,0.010214008257696607,0.4,-8.212294052697471,[0.         0.         0.0236279  0.         0.93337838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02858526 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01440846 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.017545416114002156,0.010214008257696607,0.4,-3.26170455025445,[0.         0.         0.0236279  0.         0.93337838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02858526 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01440846 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.017545416114002156,0.010214008257696607,0.4,0.19524222550637882,[0.         0.         0.0236279  0.         0.93337838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02858526 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01440846 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.017545416114002156,0.010214008257696607,0.4,4.43653140210038,[0.         0.         0.0236279  0.         0.93337838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02858526 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01440846 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
