iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14120942208227402,0.005672140160432246,0.4,0.5536574822843583,[0.         0.0140017  0.         0.         0.         0.         0.         0.         0.         0.01719408 0.         0.         0.01526674 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01154157 0.94199592 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.019728199762899246,0.010326911844946149,0.4,-2.7683549253105917,[0.         0.         0.         0.         0.93153215 0.         0.01880708 0.         0.         0.         0.         0.         0.         0.         0.02492618 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01301165 0.         0.         0.01172295],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.019728199762899246,0.010326911844946149,0.4,4.800952719865988,[0.         0.         0.         0.         0.93153215 0.         0.01880708 0.         0.         0.         0.         0.         0.         0.         0.02492618 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01301165 0.         0.         0.01172295],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.019728199762899246,0.010326911844946149,0.4,7.6768429858768705,[0.         0.         0.         0.         0.93153215 0.         0.01880708 0.         0.         0.         0.         0.         0.         0.         0.02492618 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01301165 0.         0.         0.01172295],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.019728199762899246,0.010326911844946149,0.4,-0.027645911355977874,[0.         0.         0.         0.         0.93153215 0.         0.01880708 0.         0.         0.         0.         0.         0.         0.         0.02492618 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01301165 0.         0.         0.01172295],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.019728199762899246,0.010326911844946149,0.4,1.635131575598847,[0.         0.         0.         0.         0.93153215 0.         0.01880708 0.         0.         0.         0.         0.         0.         0.         0.02492618 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01301165 0.         0.         0.01172295],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.019728199762899246,0.010326911844946149,0.4,19.753503488404405,[0.         0.         0.         0.         0.93153215 0.         0.01880708 0.         0.         0.         0.         0.         0.         0.         0.02492618 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01301165 0.         0.         0.01172295],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.019728199762899246,0.010326911844946149,0.4,16.134720784437967,[0.         0.         0.         0.         0.93153215 0.         0.01880708 0.         0.         0.         0.         0.         0.         0.         0.02492618 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01301165 0.         0.         0.01172295],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.018522430721014806,0.0049057936618729925,0.4,3.8048512099092937,[0.         0.         0.         0.01913848 0.02771718 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02705865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91482513 0.         0.01126056 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.018522430721014806,0.0049057936618729925,0.4,4.088468440893413,[0.         0.         0.         0.01913848 0.02771718 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02705865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91482513 0.         0.01126056 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.018522430721014806,0.0049057936618729925,0.4,-6.441700193485755,[0.         0.         0.         0.01913848 0.02771718 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02705865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91482513 0.         0.01126056 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.018522430721014806,0.0049057936618729925,0.4,11.90353633693662,[0.         0.         0.         0.01913848 0.02771718 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02705865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91482513 0.         0.01126056 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.018522430721014806,0.0049057936618729925,0.4,-15.330421222733182,[0.         0.         0.         0.01913848 0.02771718 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02705865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91482513 0.         0.01126056 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.018522430721014806,0.0049057936618729925,0.4,11.730808641529919,[0.         0.         0.         0.01913848 0.02771718 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02705865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91482513 0.         0.01126056 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1400,0.018522430721014806,0.0049057936618729925,0.4,10.038270631002284,[0.         0.         0.         0.01913848 0.02771718 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02705865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91482513 0.         0.01126056 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1500,0.018522430721014806,0.0049057936618729925,0.4,-13.425456380708376,[0.         0.         0.         0.01913848 0.02771718 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02705865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91482513 0.         0.01126056 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1600,0.018522430721014806,0.0049057936618729925,0.4,12.77903501176057,[0.         0.         0.         0.01913848 0.02771718 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02705865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91482513 0.         0.01126056 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1700,0.018522430721014806,0.0049057936618729925,0.4,-1.3013750840898597,[0.         0.         0.         0.01913848 0.02771718 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02705865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91482513 0.         0.01126056 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1800,0.016732339235788346,0.0047970791796941034,0.4,-11.533483967437565,[0.         0.01253303 0.         0.01035054 0.         0.         0.         0.         0.         0.         0.         0.0161352  0.         0.         0.         0.         0.         0.         0.01612311 0.         0.         0.         0.         0.         0.         0.94485812 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1900,0.016732339235788346,0.0047970791796941034,0.4,1.560679626929498,[0.         0.01253303 0.         0.01035054 0.         0.         0.         0.         0.         0.         0.         0.0161352  0.         0.         0.         0.         0.         0.         0.01612311 0.         0.         0.         0.         0.         0.         0.94485812 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2000,0.016732339235788346,0.0047970791796941034,0.4,2.9454280562129824,[0.         0.01253303 0.         0.01035054 0.         0.         0.         0.         0.         0.         0.         0.0161352  0.         0.         0.         0.         0.         0.         0.01612311 0.         0.         0.         0.         0.         0.         0.94485812 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2100,0.016732339235788346,0.0047970791796941034,0.4,6.9030888367618415,[0.         0.01253303 0.         0.01035054 0.         0.         0.         0.         0.         0.         0.         0.0161352  0.         0.         0.         0.         0.         0.         0.01612311 0.         0.         0.         0.         0.         0.         0.94485812 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2200,0.016732339235788346,0.0047970791796941034,0.4,8.348603123352982,[0.         0.01253303 0.         0.01035054 0.         0.         0.         0.         0.         0.         0.         0.0161352  0.         0.         0.         0.         0.         0.         0.01612311 0.         0.         0.         0.         0.         0.         0.94485812 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2300,0.016732339235788346,0.0047970791796941034,0.4,-1.8828355905292686,[0.         0.01253303 0.         0.01035054 0.         0.         0.         0.         0.         0.         0.         0.0161352  0.         0.         0.         0.         0.         0.         0.01612311 0.         0.         0.         0.         0.         0.         0.94485812 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2400,0.016732339235788346,0.0047970791796941034,0.4,-6.548964312247558,[0.         0.01253303 0.         0.01035054 0.         0.         0.         0.         0.         0.         0.         0.0161352  0.         0.         0.         0.         0.         0.         0.01612311 0.         0.         0.         0.         0.         0.         0.94485812 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2500,0.016732339235788346,0.0047970791796941034,0.4,13.963888788413454,[0.         0.01253303 0.         0.01035054 0.         0.         0.         0.         0.         0.         0.         0.0161352  0.         0.         0.         0.         0.         0.         0.01612311 0.         0.         0.         0.         0.         0.         0.94485812 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2600,0.016732339235788346,0.0047970791796941034,0.4,-6.6240887201939795,[0.         0.01253303 0.         0.01035054 0.         0.         0.         0.         0.         0.         0.         0.0161352  0.         0.         0.         0.         0.         0.         0.01612311 0.         0.         0.         0.         0.         0.         0.94485812 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2700,0.016732339235788346,0.0047970791796941034,0.4,8.23158261284877,[0.         0.01253303 0.         0.01035054 0.         0.         0.         0.         0.         0.         0.         0.0161352  0.         0.         0.         0.         0.         0.         0.01612311 0.         0.         0.         0.         0.         0.         0.94485812 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2800,0.016732339235788346,0.0047970791796941034,0.4,-19.281904588618055,[0.         0.01253303 0.         0.01035054 0.         0.         0.         0.         0.         0.         0.         0.0161352  0.         0.         0.         0.         0.         0.         0.01612311 0.         0.         0.         0.         0.         0.         0.94485812 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2900,0.016732339235788346,0.0047970791796941034,0.4,7.06439789283629,[0.         0.01253303 0.         0.01035054 0.         0.         0.         0.         0.         0.         0.         0.0161352  0.         0.         0.         0.         0.         0.         0.01612311 0.         0.         0.         0.         0.         0.         0.94485812 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
3000,0.016732339235788346,0.0047970791796941034,0.4,-1.4221025261964348,[0.         0.01253303 0.         0.01035054 0.         0.         0.         0.         0.         0.         0.         0.0161352  0.         0.         0.         0.         0.         0.         0.01612311 0.         0.         0.         0.         0.         0.         0.94485812 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
3100,0.016732339235788346,0.0047970791796941034,0.4,-2.325057431976915,[0.         0.01253303 0.         0.01035054 0.         0.         0.         0.         0.         0.         0.         0.0161352  0.         0.         0.         0.         0.         0.         0.01612311 0.         0.         0.         0.         0.         0.         0.94485812 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
