iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.02173774305775661,0.035078,0.004158049830127618,0.1004,0.69863918733465,0.033061566812841,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02011735 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9497599  0.         0.         0.03012275 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,3,,problem_solving
10,0.02173774305775661,0.035078,0.004158049830127618,0.10400000000000001,0.6865103033060405,0.015107356404221346,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02011735 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9497599  0.         0.         0.03012275 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,3,,problem_solving
20,0.02173774305775661,0.035078,0.004158049830127618,0.10800000000000001,0.6732805664933595,-0.001825722269736348,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02011735 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9497599  0.         0.         0.03012275 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,3,,problem_solving
30,0.02173774305775661,0.035078,0.004158049830127618,0.112,0.6603057798763129,0.010295958556236792,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02011735 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9497599  0.         0.         0.03012275 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,3,,problem_solving
40,0.02173774305775661,0.035078,0.004158049830127618,0.116,0.6475810303108847,-0.008682950562790096,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02011735 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9497599  0.         0.         0.03012275 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,3,,problem_solving
50,0.02173774305775661,0.035078,0.004158049830127618,0.12000000000000001,0.6351014993342337,0.020718877899282253,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02011735 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9497599  0.         0.         0.03012275 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,3,,problem_solving
60,0.008984703233028309,0.068931,0.004032924093835674,0.124,0.622862461340094,0.04172946301226887,[0.         0.         0.02472668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95054664 0.02472668 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,3,,problem_solving
70,0.008984703233028309,0.068931,0.004032924093835674,0.128,0.6108592817893356,0.008131220865116601,[0.         0.         0.02472668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95054664 0.02472668 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,3,,problem_solving
80,0.008984703233028309,0.068931,0.004032924093835674,0.132,0.5990874154550098,-0.006869464261982833,[0.         0.         0.02472668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95054664 0.02472668 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,3,,problem_solving
90,0.008984703233028309,0.068931,0.004032924093835674,0.136,0.5875424047012152,0.006092752987369487,[0.         0.         0.02472668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95054664 0.02472668 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,3,,problem_solving
