iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1721428410181564,0.003911925475250019,0.4,5.80062201218979,[0.         0.01582748 0.         0.         0.01744604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.012626   0.         0.01058426 0.0147437  0.         0.         0.         0.01574584 0.01723715 0.         0.86877136 0.01199211 0.         0.         0.         0.01502606],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.07124067153289798,0.004999962362941839,0.4,4.236833950353093,[0.         0.01082813 0.01946911 0.         0.01698933 0.01838764 0.         0.         0.         0.         0.         0.01744633 0.02028054 0.         0.         0.01091861 0.         0.         0.01804859 0.         0.         0.         0.         0.         0.         0.84958447 0.         0.01804725 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.05008936256852541,0.004676529812623883,0.4,10.276068129570987,[0.         0.         0.         0.         0.01515782 0.01169317 0.         0.         0.         0.01059465 0.01456483 0.         0.01054863 0.         0.         0.         0.         0.01047152 0.         0.         0.01107916 0.         0.         0.         0.02046778 0.88494765 0.01047479 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.05008936256852541,0.004676529812623883,0.4,13.660671425591381,[0.         0.         0.         0.         0.01515782 0.01169317 0.         0.         0.         0.01059465 0.01456483 0.         0.01054863 0.         0.         0.         0.         0.01047152 0.         0.         0.01107916 0.         0.         0.         0.02046778 0.88494765 0.01047479 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.05008936256852541,0.004676529812623883,0.4,3.410370517862087,[0.         0.         0.         0.         0.01515782 0.01169317 0.         0.         0.         0.01059465 0.01456483 0.         0.01054863 0.         0.         0.         0.         0.01047152 0.         0.         0.01107916 0.         0.         0.         0.02046778 0.88494765 0.01047479 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.049714615590632866,0.009848689385677553,0.4,5.316258940175857,[0.         0.         0.         0.         0.0107846  0.01436328 0.         0.         0.0205039  0.01508647 0.         0.         0.         0.0152722  0.         0.         0.01920987 0.01416283 0.         0.         0.         0.         0.02014509 0.         0.01077636 0.85969539 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.049714615590632866,0.009848689385677553,0.4,-7.046432551537905,[0.         0.         0.         0.         0.0107846  0.01436328 0.         0.         0.0205039  0.01508647 0.         0.         0.         0.0152722  0.         0.         0.01920987 0.01416283 0.         0.         0.         0.         0.02014509 0.         0.01077636 0.85969539 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.049714615590632866,0.009848689385677553,0.4,0.45660689261999265,[0.         0.         0.         0.         0.0107846  0.01436328 0.         0.         0.0205039  0.01508647 0.         0.         0.         0.0152722  0.         0.         0.01920987 0.01416283 0.         0.         0.         0.         0.02014509 0.         0.01077636 0.85969539 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.049714615590632866,0.009848689385677553,0.4,3.2385433275141455,[0.         0.         0.         0.         0.0107846  0.01436328 0.         0.         0.0205039  0.01508647 0.         0.         0.         0.0152722  0.         0.         0.01920987 0.01416283 0.         0.         0.         0.         0.02014509 0.         0.01077636 0.85969539 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03390521628583134,0.00456861064637728,0.4,-11.915381566114318,[0.01668768 0.         0.01307932 0.         0.         0.         0.         0.         0.         0.         0.         0.01184309 0.01614581 0.         0.         0.01610831 0.         0.         0.0145254  0.01597539 0.         0.         0.         0.         0.         0.87455953 0.         0.01042727 0.         0.0106482  0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.03390521628583134,0.00456861064637728,0.4,1.9552471709263481,[0.01668768 0.         0.01307932 0.         0.         0.         0.         0.         0.         0.         0.         0.01184309 0.01614581 0.         0.         0.01610831 0.         0.         0.0145254  0.01597539 0.         0.         0.         0.         0.         0.87455953 0.         0.01042727 0.         0.0106482  0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
