iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11872304875323306,0.005454704007769305,0.4,-1.530994258369074,[0.         0.         0.         0.         0.         0.01144891 0.01938855 0.         0.         0.         0.         0.0121398  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01932748 0.         0.01163167 0.89459102 0.         0.01487825 0.         0.         0.01659432],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.03158392821982711,0.009918021073857695,0.4,1.604940246773814,[0.         0.         0.         0.         0.8965054  0.01833344 0.         0.         0.         0.0184298  0.         0.         0.         0.0125765  0.         0.01314141 0.01245329 0.01231263 0.         0.         0.         0.01624752 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03158392821982711,0.009918021073857695,0.4,-8.728641838123973,[0.         0.         0.         0.         0.8965054  0.01833344 0.         0.         0.         0.0184298  0.         0.         0.         0.0125765  0.         0.01314141 0.01245329 0.01231263 0.         0.         0.         0.01624752 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03158392821982711,0.009918021073857695,0.4,-3.702735586746557,[0.         0.         0.         0.         0.8965054  0.01833344 0.         0.         0.         0.0184298  0.         0.         0.         0.0125765  0.         0.01314141 0.01245329 0.01231263 0.         0.         0.         0.01624752 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03158392821982711,0.009918021073857695,0.4,0.3683809492434724,[0.         0.         0.         0.         0.8965054  0.01833344 0.         0.         0.         0.0184298  0.         0.         0.         0.0125765  0.         0.01314141 0.01245329 0.01231263 0.         0.         0.         0.01624752 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03158392821982711,0.009918021073857695,0.4,-8.717544165424707,[0.         0.         0.         0.         0.8965054  0.01833344 0.         0.         0.         0.0184298  0.         0.         0.         0.0125765  0.         0.01314141 0.01245329 0.01231263 0.         0.         0.         0.01624752 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.02852961104422868,0.0045403937296334875,0.4,6.268819737666023,[0.01420518 0.         0.         0.         0.         0.01573503 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01213467 0.         0.         0.         0.01603134 0.01592764 0.         0.         0.         0.         0.90074252 0.         0.         0.         0.01249619 0.01272743],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.02852961104422868,0.0045403937296334875,0.4,-9.414617645037566,[0.01420518 0.         0.         0.         0.         0.01573503 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01213467 0.         0.         0.         0.01603134 0.01592764 0.         0.         0.         0.         0.90074252 0.         0.         0.         0.01249619 0.01272743],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.027677936662604218,0.010056228661222657,0.4,0.8898440722940127,[0.         0.         0.         0.         0.8957124  0.01060168 0.0168504  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01403162 0.         0.         0.01685646 0.         0.02095926 0.         0.01448373 0.         0.         0.01050445],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.027677936662604218,0.010056228661222657,0.4,1.8490091204656278,[0.         0.         0.         0.         0.8957124  0.01060168 0.0168504  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01403162 0.         0.         0.01685646 0.         0.02095926 0.         0.01448373 0.         0.         0.01050445],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
