iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09246475196472302,0.002751697324998314,0.4,7.765741932706992,[0.         0.         0.         0.0151675  0.         0.         0.01750125 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01889965 0.         0.         0.         0.         0.0119971  0.01048195 0.89571021 0.01060023 0.01964211 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.03988825788662203,0.006726761914787408,0.4,13.01522877475537,[0.         0.         0.         0.         0.         0.         0.         0.         0.0198634  0.         0.         0.01246388 0.         0.         0.01810652 0.         0.         0.         0.         0.01504753 0.         0.01457948 0.02011393 0.         0.01099528 0.         0.         0.88882998 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.032040368322693136,0.0023635412379566334,0.4,9.819243759957764,[0.02112134 0.         0.         0.         0.01070165 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01804563 0.         0.         0.         0.01471928 0.         0.         0.0149288  0.01254864 0.         0.01891968 0.88901498 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.032040368322693136,0.0023635412379566334,0.4,-10.417520422058594,[0.02112134 0.         0.         0.         0.01070165 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01804563 0.         0.         0.         0.01471928 0.         0.         0.0149288  0.01254864 0.         0.01891968 0.88901498 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.02785709347184637,0.002358245582941259,0.4,-6.693516608982566,[0.         0.         0.01217072 0.         0.         0.01047216 0.         0.         0.         0.         0.         0.         0.         0.01580676 0.         0.         0.         0.01703432 0.         0.         0.01045527 0.         0.         0.         0.01715326 0.         0.         0.90558509 0.01132242 0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.02785709347184637,0.002358245582941259,0.4,-3.723722161668765,[0.         0.         0.01217072 0.         0.         0.01047216 0.         0.         0.         0.         0.         0.         0.         0.01580676 0.         0.         0.         0.01703432 0.         0.         0.01045527 0.         0.         0.         0.01715326 0.         0.         0.90558509 0.01132242 0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.02785709347184637,0.002358245582941259,0.4,0.07146758087379147,[0.         0.         0.01217072 0.         0.         0.01047216 0.         0.         0.         0.         0.         0.         0.         0.01580676 0.         0.         0.         0.01703432 0.         0.         0.01045527 0.         0.         0.         0.01715326 0.         0.         0.90558509 0.01132242 0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.027848076051936867,0.004566019919268295,0.4,4.673652634147237,[0.01563388 0.         0.01466289 0.         0.         0.01271817 0.         0.         0.         0.         0.         0.01282415 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90316325 0.01459247 0.01516261 0.         0.01124257 0.        ],[1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.027848076051936867,0.004566019919268295,0.4,-6.1524184649093066,[0.01563388 0.         0.01466289 0.         0.         0.01271817 0.         0.         0.         0.         0.         0.01282415 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90316325 0.01459247 0.01516261 0.         0.01124257 0.        ],[1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.027848076051936867,0.004566019919268295,0.4,1.9318505304931912,[0.01563388 0.         0.01466289 0.         0.         0.01271817 0.         0.         0.         0.         0.         0.01282415 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90316325 0.01459247 0.01516261 0.         0.01124257 0.        ],[1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
