iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09531352604052386,0.005430918140968506,0.4,-6.7928553766074184,[0.         0.         0.         0.03674623 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01300127 0.         0.93594479 0.         0.01430771 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.019064361843439886,0.00467309687777026,0.4,-10.448008658734391,[0.         0.         0.         0.         0.04179956 0.         0.         0.01483794 0.         0.         0.01597321 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9273893  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.019064361843439886,0.00467309687777026,0.4,5.0424836423165225,[0.         0.         0.         0.         0.04179956 0.         0.         0.01483794 0.         0.         0.01597321 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9273893  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.019064361843439886,0.00467309687777026,0.4,1.2539170560380521,[0.         0.         0.         0.         0.04179956 0.         0.         0.01483794 0.         0.         0.01597321 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9273893  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.019064361843439886,0.00467309687777026,0.4,-6.022122493593816,[0.         0.         0.         0.         0.04179956 0.         0.         0.01483794 0.         0.         0.01597321 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9273893  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.019064361843439886,0.00467309687777026,0.4,8.793329729521558,[0.         0.         0.         0.         0.04179956 0.         0.         0.01483794 0.         0.         0.01597321 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9273893  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.017637315127050534,0.00490870953801677,0.4,-12.066349883549218,[0.01900148 0.         0.         0.         0.         0.         0.01381779 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01137904 0.         0.         0.         0.         0.         0.95580169 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.0173196749616248,0.010545516283100234,0.4,19.95201976252975,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01064677 0.         0.         0.         0.         0.         0.02274265 0.01986801 0.         0.         0.         0.         0.94674257 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.0173196749616248,0.010545516283100234,0.4,6.871491023925422,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01064677 0.         0.         0.         0.         0.         0.02274265 0.01986801 0.         0.         0.         0.         0.94674257 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.0173196749616248,0.010545516283100234,0.4,11.427474663920147,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01064677 0.         0.         0.         0.         0.         0.02274265 0.01986801 0.         0.         0.         0.         0.94674257 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
