iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06461303184101039,0.003988226428661305,0.4,-26.412322943401044,[0.         0.         0.         0.         0.95602392 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02036506 0.         0.01127909 0.         0.         0.         0.01233193 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.026786379184859033,0.00470811988118357,0.4,6.962564024126756,[0.         0.         0.         0.         0.         0.         0.         0.         0.02902724 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0112344  0.         0.         0.         0.         0.         0.         0.93613632 0.         0.         0.         0.02360204 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.026786379184859033,0.00470811988118357,0.4,3.185454438842768,[0.         0.         0.         0.         0.         0.         0.         0.         0.02902724 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0112344  0.         0.         0.         0.         0.         0.         0.93613632 0.         0.         0.         0.02360204 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.0232809060105092,0.005136562134888664,0.4,3.6711196027446165,[0.         0.         0.         0.         0.         0.         0.         0.         0.03671059 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01143622 0.         0.         0.01135806 0.         0.94049513 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.01939912481479412,0.002404636409298782,0.4,-6.543751034574629,[0.         0.         0.         0.         0.01278948 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01225487 0.         0.         0.         0.91381564 0.         0.06114001 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.01939912481479412,0.002404636409298782,0.4,0.6648154540755398,[0.         0.         0.         0.         0.01278948 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01225487 0.         0.         0.         0.91381564 0.         0.06114001 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.01939912481479412,0.002404636409298782,0.4,7.395734879178376,[0.         0.         0.         0.         0.01278948 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01225487 0.         0.         0.         0.91381564 0.         0.06114001 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.01939912481479412,0.002404636409298782,0.4,28.269388382829153,[0.         0.         0.         0.         0.01278948 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01225487 0.         0.         0.         0.91381564 0.         0.06114001 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.01939912481479412,0.002404636409298782,0.4,6.102907404301266,[0.         0.         0.         0.         0.01278948 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01225487 0.         0.         0.         0.91381564 0.         0.06114001 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.01939912481479412,0.002404636409298782,0.4,0.6155788733640367,[0.         0.         0.         0.         0.01278948 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01225487 0.         0.         0.         0.91381564 0.         0.06114001 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
