iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11697550226168386,0.006731986675214953,0.4,-8.617736119019577,[0.         0.         0.         0.         0.0152234  0.         0.         0.         0.         0.         0.01251494 0.         0.         0.         0.         0.         0.         0.         0.02004321 0.         0.         0.         0.01730216 0.01981268 0.         0.91510361 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.04638608356612007,0.006741873667124106,0.4,3.242442493252775,[0.         0.         0.         0.         0.         0.         0.         0.         0.02338634 0.01116792 0.         0.         0.         0.0109943  0.         0.01385573 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9148964  0.         0.0256993  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.031016825023535366,0.004721199032244635,0.4,-15.351215785594729,[0.01581691 0.         0.         0.         0.92780506 0.         0.         0.         0.         0.         0.01412159 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01084554 0.         0.         0.01808048 0.         0.         0.         0.01333042 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.031016825023535366,0.004721199032244635,0.4,5.208938233423286,[0.01581691 0.         0.         0.         0.92780506 0.         0.         0.         0.         0.         0.01412159 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01084554 0.         0.         0.01808048 0.         0.         0.         0.01333042 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.027448771666813594,0.010278123943066644,0.4,-15.161393975311,[0.         0.01070837 0.         0.         0.         0.         0.         0.         0.         0.01067301 0.         0.         0.         0.         0.         0.         0.         0.02307497 0.         0.         0.         0.         0.         0.         0.         0.92467743 0.         0.         0.01382858 0.01703764 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.027448771666813594,0.010278123943066644,0.4,-1.9594515556189782,[0.         0.01070837 0.         0.         0.         0.         0.         0.         0.         0.01067301 0.         0.         0.         0.         0.         0.         0.         0.02307497 0.         0.         0.         0.         0.         0.         0.         0.92467743 0.         0.         0.01382858 0.01703764 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.027448771666813594,0.010278123943066644,0.4,-12.109742434642392,[0.         0.01070837 0.         0.         0.         0.         0.         0.         0.         0.01067301 0.         0.         0.         0.         0.         0.         0.         0.02307497 0.         0.         0.         0.         0.         0.         0.         0.92467743 0.         0.         0.01382858 0.01703764 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.027448771666813594,0.010278123943066644,0.4,0.09318562232018401,[0.         0.01070837 0.         0.         0.         0.         0.         0.         0.         0.01067301 0.         0.         0.         0.         0.         0.         0.         0.02307497 0.         0.         0.         0.         0.         0.         0.         0.92467743 0.         0.         0.01382858 0.01703764 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.027448771666813594,0.010278123943066644,0.4,6.436407083206283,[0.         0.01070837 0.         0.         0.         0.         0.         0.         0.         0.01067301 0.         0.         0.         0.         0.         0.         0.         0.02307497 0.         0.         0.         0.         0.         0.         0.         0.92467743 0.         0.         0.01382858 0.01703764 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.027448771666813594,0.010278123943066644,0.4,-2.9228783100436817,[0.         0.01070837 0.         0.         0.         0.         0.         0.         0.         0.01067301 0.         0.         0.         0.         0.         0.         0.         0.02307497 0.         0.         0.         0.         0.         0.         0.         0.92467743 0.         0.         0.01382858 0.01703764 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
