iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.03863156230745911,0.009901269478200336,0.4,-1.0235275708315141,[0.0107999  0.         0.01555527 0.         0.01745219 0.         0.         0.         0.0105356  0.         0.         0.         0.         0.         0.         0.01372025 0.         0.01778923 0.         0.         0.         0.0151514  0.01308024 0.         0.         0.88591592 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.03863156230745911,0.009901269478200336,0.4,-5.3826876790698295,[0.0107999  0.         0.01555527 0.         0.01745219 0.         0.         0.         0.0105356  0.         0.         0.         0.         0.         0.         0.01372025 0.         0.01778923 0.         0.         0.         0.0151514  0.01308024 0.         0.         0.88591592 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.037043696964088,0.00466589241013424,0.4,-0.13582204287737432,[0.         0.         0.02258046 0.         0.         0.01724483 0.         0.01538503 0.0187898  0.01707175 0.         0.         0.01110138 0.         0.         0.         0.         0.01078511 0.         0.01078122 0.         0.         0.         0.         0.         0.87626042 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.031986087608475905,0.004639622189950824,0.4,10.994196762065492,[0.         0.01950178 0.         0.         0.         0.         0.         0.         0.01345005 0.         0.         0.         0.         0.         0.         0.         0.01699462 0.01879689 0.01090716 0.         0.01332116 0.         0.01243543 0.         0.         0.88392319 0.         0.         0.01066972 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.031986087608475905,0.004639622189950824,0.4,-23.523366463661965,[0.         0.01950178 0.         0.         0.         0.         0.         0.         0.01345005 0.         0.         0.         0.         0.         0.         0.         0.01699462 0.01879689 0.01090716 0.         0.01332116 0.         0.01243543 0.         0.         0.88392319 0.         0.         0.01066972 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.031986087608475905,0.004639622189950824,0.4,-11.898175794867708,[0.         0.01950178 0.         0.         0.         0.         0.         0.         0.01345005 0.         0.         0.         0.         0.         0.         0.         0.01699462 0.01879689 0.01090716 0.         0.01332116 0.         0.01243543 0.         0.         0.88392319 0.         0.         0.01066972 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.031986087608475905,0.004639622189950824,0.4,-12.2261644778078,[0.         0.01950178 0.         0.         0.         0.         0.         0.         0.01345005 0.         0.         0.         0.         0.         0.         0.         0.01699462 0.01879689 0.01090716 0.         0.01332116 0.         0.01243543 0.         0.         0.88392319 0.         0.         0.01066972 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.031986087608475905,0.004639622189950824,0.4,3.717853675917511,[0.         0.01950178 0.         0.         0.         0.         0.         0.         0.01345005 0.         0.         0.         0.         0.         0.         0.         0.01699462 0.01879689 0.01090716 0.         0.01332116 0.         0.01243543 0.         0.         0.88392319 0.         0.         0.01066972 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.031986087608475905,0.004639622189950824,0.4,-19.567960766955096,[0.         0.01950178 0.         0.         0.         0.         0.         0.         0.01345005 0.         0.         0.         0.         0.         0.         0.         0.01699462 0.01879689 0.01090716 0.         0.01332116 0.         0.01243543 0.         0.         0.88392319 0.         0.         0.01066972 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.031986087608475905,0.004639622189950824,0.4,-10.269540318579677,[0.         0.01950178 0.         0.         0.         0.         0.         0.         0.01345005 0.         0.         0.         0.         0.         0.         0.         0.01699462 0.01879689 0.01090716 0.         0.01332116 0.         0.01243543 0.         0.         0.88392319 0.         0.         0.01066972 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
