iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12929256503456765,0.004052407480986305,0.4,5.636403388989187,[0.         0.         0.         0.01064425 0.0200859  0.         0.0142827  0.         0.         0.         0.         0.         0.         0.01512594 0.         0.         0.         0.02081315 0.0183719  0.         0.         0.         0.         0.         0.01269518 0.88798098 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.040866610291098775,0.004769432109953081,0.4,-25.10143709461399,[0.         0.01128357 0.         0.01246997 0.91096803 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01047188 0.01754789 0.         0.         0.         0.01047949 0.01048969 0.         0.         0.         0.         0.         0.01628947 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.040866610291098775,0.004769432109953081,0.4,-0.8036639639855596,[0.         0.01128357 0.         0.01246997 0.91096803 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01047188 0.01754789 0.         0.         0.         0.01047949 0.01048969 0.         0.         0.         0.         0.         0.01628947 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.040866610291098775,0.004769432109953081,0.4,2.732223333977344,[0.         0.01128357 0.         0.01246997 0.91096803 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01047188 0.01754789 0.         0.         0.         0.01047949 0.01048969 0.         0.         0.         0.         0.         0.01628947 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03715277476089614,0.004549386294548612,0.4,0.7656201603189268,[0.0141911  0.         0.         0.         0.         0.01666484 0.         0.         0.         0.         0.         0.         0.         0.         0.0164529  0.         0.         0.         0.01530405 0.01105279 0.         0.         0.         0.01061178 0.01711246 0.89861009 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03124073091989303,0.004609649096823914,0.4,-1.9481695616902233,[0.         0.         0.         0.         0.         0.01064403 0.         0.         0.         0.01066226 0.01069    0.         0.         0.         0.02027723 0.         0.         0.01656259 0.         0.         0.0178865  0.         0.         0.         0.         0.89161964 0.         0.         0.02165775 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03124073091989303,0.004609649096823914,0.4,7.68269599265397,[0.         0.         0.         0.         0.         0.01064403 0.         0.         0.         0.01066226 0.01069    0.         0.         0.         0.02027723 0.         0.         0.01656259 0.         0.         0.0178865  0.         0.         0.         0.         0.89161964 0.         0.         0.02165775 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03124073091989303,0.004609649096823914,0.4,6.80369184333803,[0.         0.         0.         0.         0.         0.01064403 0.         0.         0.         0.01066226 0.01069    0.         0.         0.         0.02027723 0.         0.         0.01656259 0.         0.         0.0178865  0.         0.         0.         0.         0.89161964 0.         0.         0.02165775 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03124073091989303,0.004609649096823914,0.4,-4.320567743142879,[0.         0.         0.         0.         0.         0.01064403 0.         0.         0.         0.01066226 0.01069    0.         0.         0.         0.02027723 0.         0.         0.01656259 0.         0.         0.0178865  0.         0.         0.         0.         0.89161964 0.         0.         0.02165775 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03124073091989303,0.004609649096823914,0.4,-21.135408343766336,[0.         0.         0.         0.         0.         0.01064403 0.         0.         0.         0.01066226 0.01069    0.         0.         0.         0.02027723 0.         0.         0.01656259 0.         0.         0.0178865  0.         0.         0.         0.         0.89161964 0.         0.         0.02165775 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
